977,958.238508,B
977,958.250147,B
977,958.266190,B
977,958.281707,B
977,958.298216,B
977,958.313783,B
977,958.330075,B
977,958.345777,B
977,958.361871,B
977,958.377445,B
977,958.393869,B
977,958.409548,B
977,958.425887,B
977,958.441528,B
977,958.458278,B
977,958.473521,B
977,958.490083,B
977,958.505506,B
977,958.522058,B
977,958.537563,B
977,958.553482,B
977,958.569598,B
977,958.585788,B
977,958.602911,B
977,958.618642,B
977,958.634707,B
977,958.650659,B
977,958.667370,B
977,958.682625,B
977,958.699207,B
977,958.714729,B
977,958.731000,B
977,958.746888,B
977,958.763106,B
977,958.778536,B
977,958.795092,B
977,958.810827,B
977,958.826855,B
977,958.842560,B
977,958.859293,B
977,958.874551,B
977,958.891102,B
977,958.906530,B
977,958.923141,B
977,958.938574,B
977,958.955133,B
977,958.970648,B
977,958.987189,B
977,959.002555,B
977,959.018775,B
977,959.034730,B
977,959.050685,B
977,959.066721,B
977,959.082921,B
977,959.098701,B
977,959.114710,B
977,959.130702,B
977,959.146839,B
977,959.162779,B
977,959.178639,B
977,959.194863,B
977,959.210520,B
977,959.229137,B
977,959.244858,B
976,959.260941,B
974,959.276679,B
972,959.294214,B
969,959.309250,B
966,959.325403,B
962,959.341085,B
958,959.357502,B
953,959.372550,B
948,959.387599,B
943,959.402751,B
938,959.419119,B
933,959.435041,B
928,959.451061,B
923,959.468323,B
918,959.483482,B
913,959.498618,B
908,959.514717,B
903,959.530685,B
898,959.546408,B
893,959.562650,B
888,959.578651,B
883,959.594582,B
878,959.612070,B
873,959.626612,B
868,959.642449,B
863,959.658857,B
858,959.674474,B
853,959.690813,B
848,959.706692,B
843,959.723116,B
838,959.738665,B
833,959.755048,B
828,959.770790,B
823,959.787295,B
818,959.802710,B
813,959.819355,B
808,959.834795,B
803,959.851197,B
798,959.866741,B
793,959.883101,B
788,959.898659,B
783,959.915098,B
778,959.930593,B
773,959.947184,B
768,959.962573,B
763,959.978834,B
758,959.994661,B
753,960.010960,B
748,960.026579,B
743,960.042499,B
738,960.058565,B
733,960.074669,B
728,960.090881,B
723,960.106786,B
718,960.122654,B
713,960.138595,B
708,960.154960,B
703,960.172114,B
698,960.187290,B
693,960.202666,B
688,960.219247,B
683,960.236232,B
678,960.252748,B
673,960.268251,B
668,960.283097,B
663,960.298814,B
658,960.316606,B
653,960.332344,B
648,960.348730,B
643,960.364287,B
638,960.380258,B
633,960.395694,B
628,960.412103,B
623,960.427896,B
618,960.442909,B
613,960.458587,B
608,960.475339,B
603,960.490620,B
598,960.506727,B
593,960.523185,B
588,960.538891,B
583,960.554783,B
578,960.570557,B
573,960.586775,B
568,960.602746,B
563,960.618759,B
558,960.635255,B
553,960.651309,B
548,960.666796,B
543,960.683120,B
538,960.698567,B
533,960.714997,B
528,960.730770,B
523,960.746892,B
518,960.762516,B
513,960.778900,B
508,960.794729,B
503,960.811118,B
498,960.826853,B
493,960.843211,B
488,960.858511,B
483,960.875086,B
478,960.890635,B
473,960.906996,B
468,960.922926,B
463,960.939062,B
458,960.980272,B
453,961.000597,B
448,961.019314,B
443,961.037595,B
438,961.060292,B
433,961.075599,B
428,961.091775,B
423,961.106951,B
418,961.121885,B
413,961.137689,B
408,961.155052,B
404,961.172038,B
400,961.188644,B
397,961.203719,B
395,961.220584,B
395,961.235215,B
395,961.250148,B
395,961.265851,B
395,961.282011,B
395,961.297810,B
395,961.313689,B
395,961.329570,B
395,961.345559,B
395,961.361478,B
395,961.377684,B
395,961.395762,B
395,961.411636,B
394,961.427536,B
392,961.443399,B
390,961.460129,B
387,961.475901,B
384,961.492715,B
380,961.508211,B
375,961.523972,B
370,961.537860,B
365,961.554100,B
360,961.569706,B
355,961.586248,B
350,961.603326,B
346,961.620558,B
343,961.636118,B
344,961.652128,B
344,961.668083,B
344,961.682216,B
344,961.697697,B
344,961.713996,B
344,961.729659,B
344,961.745962,B
344,961.761644,B
344,961.778018,B
344,961.793564,B
344,961.809528,B
344,961.825629,B
344,961.841763,B
344,961.857613,B
344,961.873625,B
344,961.889802,B
344,961.905833,B
344,961.922076,B
344,961.937923,B
344,961.954121,B
344,961.969712,B
344,961.986074,B
344,962.001849,B
344,962.018407,B
344,962.034135,B
344,962.050353,B
344,962.065893,B
344,962.082509,B
344,962.097786,B
344,962.114036,B
344,962.129576,B
344,962.146096,B
344,962.161643,B
344,962.178011,B
344,962.193789,B
344,962.210229,B
344,962.225703,B
344,962.242260,B
344,962.257676,B
344,962.273899,B
344,962.289893,B
344,962.305711,B
344,962.321801,B
344,962.337758,B
344,962.353934,B
344,962.369819,B
344,962.386035,B
344,962.401842,B
344,962.418287,B
344,962.433847,B
344,962.450588,B
344,962.465911,B
344,962.482578,B
344,962.497670,B
344,962.514102,B
344,962.529558,B
344,962.546054,B
344,962.561670,B
344,962.578169,B
344,962.593928,B
344,962.610203,B
344,962.625697,B
344,962.642316,B
344,962.657907,B
344,962.674048,B
344,962.690030,B
344,962.706164,B
