519,1051.489768,A
517,1051.503899,A
517,1051.518141,A
517,1051.533811,A
517,1051.550032,A
517,1051.565963,A
517,1051.582518,A
517,1051.597772,A
517,1051.614719,A
517,1051.629807,A
517,1051.645890,A
517,1051.661797,A
517,1051.677880,A
517,1051.693831,A
517,1051.711214,A
517,1051.725477,A
517,1051.741742,A
517,1051.757615,A
517,1051.773626,A
517,1051.790442,A
517,1051.805696,A
517,1051.821988,A
517,1051.837698,A
517,1051.854115,A
517,1051.869637,A
517,1051.886263,A
517,1051.901616,A
517,1051.918341,A
517,1051.933694,A
517,1051.950262,A
517,1051.965799,A
517,1051.982399,A
517,1051.997743,A
517,1052.014089,A
517,1052.029749,A
517,1052.046237,A
517,1052.061856,A
517,1052.078147,A
517,1052.093815,A
517,1052.109975,A
517,1052.125493,A
517,1052.142015,A
517,1052.157585,A
517,1052.173584,A
517,1052.189619,A
517,1052.205573,A
517,1052.221555,A
517,1052.237801,A
517,1052.253707,A
517,1052.293903,A
517,1052.308473,A
517,1052.324352,A
517,1052.340183,A
517,1052.356536,A
517,1052.373009,A
517,1052.388556,A
517,1052.404081,A
517,1052.419151,A
517,1052.434843,A
517,1052.453135,A
517,1052.468957,A
517,1052.484695,A
518,1052.500339,A
519,1052.517059,A
521,1052.532897,A
523,1052.549162,A
525,1052.565523,A
528,1052.581105,A
531,1052.597648,A
535,1052.612806,A
539,1052.627294,A
543,1052.642728,A
547,1052.658929,A
551,1052.674596,A
555,1052.691074,A
559,1052.706627,A
563,1052.723057,A
567,1052.738606,A
571,1052.755123,A
575,1052.770535,A
579,1052.786994,A
583,1052.802592,A
587,1052.819096,A
591,1052.834884,A
595,1052.851186,A
599,1052.866938,A
603,1052.883323,A
607,1052.899049,A
611,1052.916577,A
615,1052.932969,A
619,1052.949772,A
622,1052.965073,A
625,1052.978956,A
628,1052.996576,A
631,1053.013061,A
630,1053.029115,A
630,1053.044314,A
630,1053.058635,A
630,1053.074669,A
630,1053.090896,A
630,1053.106675,A
630,1053.123259,A
630,1053.138635,A
630,1053.155181,A
630,1053.170672,A
630,1053.187010,A
630,1053.202638,A
630,1053.220668,A
630,1053.236819,A
630,1053.253112,A
629,1053.268186,A
627,1053.284944,A
625,1053.301200,A
622,1053.317518,A
618,1053.333096,A
613,1053.348685,A
608,1053.362784,A
603,1053.379182,A
598,1053.396252,A
593,1053.411783,A
588,1053.426596,A
583,1053.443399,A
578,1053.458724,A
573,1053.474793,A
568,1053.490781,A
563,1053.506627,A
558,1053.522797,A
553,1053.538827,A
548,1053.554834,A
543,1053.570701,A
538,1053.586937,A
533,1053.602775,A
528,1053.619415,A
523,1053.634948,A
518,1053.651183,A
513,1053.668283,A
508,1053.684815,A
503,1053.700185,A
498,1053.716697,A
493,1053.732624,A
488,1053.748828,A
484,1053.765161,A
480,1053.781798,A
478,1053.797192,A
478,1053.812766,A
478,1053.826732,A
478,1053.843223,A
478,1053.858652,A
478,1053.875088,A
478,1053.890786,A
478,1053.907293,A
478,1053.923128,A
478,1053.939586,A
478,1053.954798,A
478,1053.970942,A
478,1053.986758,A
478,1054.002932,A
478,1054.018866,A
478,1054.036340,A
478,1054.051029,A
478,1054.066810,A
478,1054.082999,A
478,1054.098884,A
478,1054.115080,A
478,1054.130863,A
478,1054.147282,A
478,1054.164526,A
478,1054.179433,A
478,1054.196496,A
