350,522.322636,A
350,522.334100,A
350,522.349776,A
350,522.365681,A
350,522.381962,A
350,522.397687,A
350,522.413696,A
350,522.429737,A
350,522.445836,A
350,522.461946,A
350,522.478024,A
350,522.493774,A
350,522.509830,A
350,522.525733,A
350,522.541783,A
350,522.558197,A
350,522.573860,A
350,522.591582,A
350,522.605897,A
350,522.621769,A
350,522.637596,A
350,522.653798,A
350,522.669595,A
350,522.685676,A
350,522.701781,A
350,522.717998,A
350,522.733508,A
350,522.749944,A
350,522.765522,A
350,522.781723,A
350,522.797648,A
350,522.813910,A
350,522.829691,A
350,522.845825,A
350,522.863319,A
350,522.878103,A
350,522.893739,A
350,522.909869,A
350,522.925710,A
350,522.941687,A
350,522.957793,A
350,522.973707,A
350,522.989796,A
350,523.005761,A
350,523.021702,A
350,523.037658,A
350,523.053726,A
350,523.069644,A
350,523.085959,A
350,523.101714,A
350,523.117921,A
350,523.133605,A
350,523.149852,A
350,523.165517,A
350,523.181976,A
350,523.199339,A
350,523.213823,A
350,523.229697,A
350,523.245824,A
350,523.261783,A
350,523.277988,A
350,523.293674,A
350,523.310057,A
350,523.325718,A
350,523.341840,A
350,523.357846,A
350,523.373764,A
350,523.389607,A
350,523.405743,A
350,523.421564,A
350,523.437592,A
350,523.453682,A
350,523.469699,A
350,523.485730,A
350,523.501582,A
350,523.517676,A
350,523.534915,A
350,523.549638,A
350,523.565569,A
350,523.581958,A
350,523.597704,A
350,523.615430,A
350,523.631189,A
350,523.645901,A
350,523.662915,A
350,523.679040,A
350,523.694936,A
350,523.711727,A
350,523.727298,A
350,523.743691,A
350,523.757979,A
350,523.775480,A
351,523.792086,A
352,523.807418,A
353,523.823534,A
354,523.839607,A
355,523.853632,A
356,523.869765,A
357,523.885551,A
358,523.901628,A
359,523.917650,A
360,523.933823,A
361,523.949800,A
362,523.965565,A
363,523.981643,A
364,523.997881,A
365,524.013791,A
366,524.029848,A
367,524.045896,A
368,524.061856,A
369,524.077899,A
370,524.093839,A
371,524.111740,A
372,524.125679,A
373,524.142044,A
374,524.157882,A
375,524.174113,A
376,524.189836,A
377,524.205821,A
378,524.223382,A
379,524.238878,A
380,524.254034,A
381,524.270926,A
382,524.286736,A
383,524.301765,A
384,524.317793,A
385,524.335528,A
386,524.351565,A
387,524.365803,A
388,524.381778,A
389,524.397700,A
390,524.413763,A
391,524.429824,A
392,524.445764,A
393,524.462069,A
394,524.478083,A
395,524.494192,A
396,524.510026,A
397,524.525734,A
398,524.541995,A
399,524.557917,A
400,524.575954,A
401,524.589824,A
402,524.605814,A
403,524.621521,A
404,524.637946,A
405,524.653753,A
406,524.669830,A
407,524.685581,A
408,524.701980,A
409,524.717714,A
410,524.733817,A
411,524.749696,A
412,524.765968,A
413,524.781754,A
414,524.798051,A
415,524.813761,A
416,524.829971,A
417,524.845803,A
418,524.861991,A
419,524.878043,A
420,524.893898,A
421,524.911492,A
422,524.925824,A
423,524.941886,A
424,524.957959,A
425,524.973768,A
426,524.989883,A
427,525.005715,A
428,525.021687,A
429,525.037848,A
430,525.053720,A
431,525.069678,A
432,525.085546,A
433,525.101759,A
434,525.117925,A
435,525.133978,A
436,525.149707,A
437,525.165888,A
438,525.182155,A
439,525.197950,A
440,525.213828,A
441,525.230061,A
442,525.245706,A
443,525.261988,A
444,525.277818,A
445,525.294136,A
446,525.309912,A
447,525.326073,A
448,525.341870,A
449,525.358039,A
450,525.373730,A
451,525.389826,A
452,525.405738,A
453,525.421944,A
454,525.437778,A
455,525.453700,A
456,525.469738,A
457,525.485595,A
458,525.501830,A
459,525.519543,A
460,525.535595,A
461,525.549997,A
462,525.565909,A
463,525.582002,A
464,525.598145,A
465,525.613881,A
466,525.630160,A
467,525.645876,A
468,525.662027,A
469,525.677870,A
470,525.693918,A
471,525.711572,A
472,525.725962,A
473,525.741904,A
474,525.758317,A
475,525.774051,A
476,525.790140,A
477,525.805772,A
478,525.821841,A
479,525.837798,A
480,525.854083,A
481,525.869693,A
482,525.885639,A
483,525.901719,A
484,525.917780,A
485,525.933818,A
486,525.949769,A
487,525.965744,A
488,525.981801,A
489,525.997897,A
490,526.013956,A
491,526.030010,A
492,526.045768,A
493,526.062075,A
494,526.079393,A
495,526.094180,A
496,526.109895,A
497,526.126014,A
498,526.142072,A
499,526.157893,A
500,526.173832,A
501,526.189796,A
502,526.205634,A
503,526.221850,A
504,526.237883,A
505,526.254042,A
506,526.269801,A
507,526.285880,A
508,526.301843,A
509,526.318192,A
510,526.333786,A
511,526.350179,A
512,526.365775,A
513,526.381821,A
514,526.397951,A
515,526.413920,A
516,526.430039,A
517,526.445755,A
518,526.462078,A
519,526.477903,A
520,526.493813,A
521,526.510070,A
522,526.526065,A
523,526.541914,A
524,526.558110,A
525,526.574019,A
526,526.590097,A
527,526.605836,A
528,526.621976,A
529,526.637875,A
530,526.653966,A
531,526.669749,A
532,526.685834,A
533,526.701829,A
534,526.718046,A
535,526.733886,A
536,526.750092,A
537,526.765908,A
538,526.782011,A
539,526.797865,A
540,526.814089,A
541,526.829959,A
542,526.845819,A
543,526.862074,A
544,526.877853,A
545,526.893854,A
546,526.909970,A
547,526.926180,A
548,526.942092,A
549,526.957910,A
550,526.973876,A
551,526.990027,A
552,527.005662,A
553,527.021909,A
554,527.038033,A
555,527.054009,A
556,527.069841,A
557,527.085822,A
