649,511.321060,B
649,511.333365,B
649,511.349061,B
649,511.365074,B
649,511.380093,B
649,511.397188,B
649,511.412133,B
649,511.428470,B
649,511.444151,B
649,511.460403,B
649,511.476051,B
649,511.492574,B
649,511.508230,B
649,511.524493,B
649,511.540220,B
649,511.556419,B
649,511.572142,B
649,511.588504,B
649,511.604315,B
649,511.620567,B
649,511.636155,B
649,511.652554,B
649,511.668284,B
649,511.684684,B
649,511.700264,B
649,511.716220,B
649,511.732139,B
649,511.748298,B
649,511.764197,B
649,511.780138,B
649,511.795943,B
649,511.812247,B
649,511.828140,B
649,511.844200,B
649,511.860054,B
649,511.876072,B
649,511.892271,B
649,511.908255,B
649,511.924425,B
649,511.940309,B
649,511.956374,B
649,511.972223,B
649,511.988561,B
649,512.004482,B
649,512.020425,B
649,512.036180,B
649,512.052539,B
649,512.068247,B
649,512.084588,B
649,512.100221,B
649,512.116225,B
649,512.132080,B
649,512.148314,B
649,512.164067,B
649,512.180339,B
649,512.195954,B
649,512.212462,B
649,512.228190,B
649,512.244215,B
649,512.260395,B
649,512.276169,B
649,512.292126,B
649,512.308312,B
649,512.324205,B
649,512.340350,B
649,512.356174,B
649,512.372271,B
649,512.388278,B
649,512.404373,B
649,512.420312,B
649,512.436197,B
649,512.452592,B
649,512.468228,B
649,512.484710,B
649,512.500219,B
649,512.516288,B
649,512.532261,B
649,512.548338,B
649,512.564183,B
649,512.580354,B
649,512.596081,B
649,512.612258,B
649,512.628178,B
649,512.644217,B
649,512.660110,B
649,512.676460,B
649,512.692384,B
649,512.708656,B
649,512.724256,B
649,512.740597,B
649,512.756204,B
649,512.772284,B
649,512.788425,B
649,512.804266,B
649,512.820237,B
649,512.847911,B
649,512.871412,B
649,512.883095,B
649,512.899215,B
649,512.915128,B
649,512.931257,B
649,512.947526,B
649,512.963224,B
649,512.979297,B
649,512.995110,B
649,513.011432,B
649,513.027142,B
649,513.043283,B
649,513.059301,B
649,513.075570,B
649,513.091224,B
649,513.107637,B
649,513.123338,B
649,513.139434,B
649,513.155348,B
649,513.171474,B
649,513.187242,B
649,513.203539,B
649,513.219227,B
649,513.235275,B
649,513.251257,B
649,513.267420,B
649,513.283157,B
649,513.299247,B
649,513.315104,B
649,513.331312,B
649,513.347208,B
649,513.363198,B
649,513.379425,B
649,513.395222,B
649,513.411403,B
649,513.427238,B
649,513.443347,B
649,513.459339,B
649,513.475659,B
649,513.491276,B
649,513.507739,B
649,513.523359,B
649,513.539591,B
649,513.555405,B
649,513.571530,B
649,513.603502,B
649,513.622720,B
649,513.636399,B
649,513.652249,B
649,513.668580,B
649,513.684338,B
649,513.700708,B
649,513.716235,B
649,513.732574,B
649,513.748321,B
649,513.764244,B
649,513.780209,B
649,513.796108,B
649,513.812238,B
649,513.828132,B
649,513.844268,B
649,513.860267,B
649,513.876159,B
649,513.892422,B
649,513.908696,B
649,513.924319,B
649,513.940615,B
649,513.956254,B
649,513.972677,B
649,513.988408,B
649,514.004464,B
649,514.020468,B
649,514.036464,B
649,514.052275,B
649,514.068579,B
649,514.084645,B
649,514.100625,B
649,514.116089,B
649,514.132602,B
649,514.148288,B
649,514.164431,B
649,514.180450,B
649,514.196250,B
649,514.212173,B
649,514.228452,B
649,514.244253,B
649,514.260369,B
649,514.276277,B
649,514.292386,B
649,514.308532,B
649,514.324426,B
649,514.340363,B
649,514.356321,B
