411,446.344562,D
406,446.356284,D
401,446.372317,D
396,446.388405,D
391,446.404486,D
386,446.420391,D
381,446.436406,D
376,446.454120,D
371,446.468423,D
366,446.486508,D
362,446.502807,D
359,446.519058,D
356,446.534453,D
355,446.551169,D
354,446.566018,D
353,446.580499,D
352,446.596247,D
351,446.613579,D
351,446.628184,D
351,446.644335,D
351,446.660170,D
351,446.676269,D
351,446.692771,D
351,446.708565,D
351,446.724288,D
351,446.740614,D
351,446.756398,D
351,446.773812,D
351,446.788307,D
351,446.804673,D
351,446.821526,D
351,446.836345,D
351,446.852373,D
351,446.868440,D
351,446.884368,D
351,446.900265,D
351,446.916430,D
351,446.932298,D
351,446.948230,D
351,446.964386,D
351,446.980481,D
351,446.996287,D
351,447.012337,D
351,447.028215,D
351,447.044376,D
351,447.060196,D
351,447.076660,D
351,447.093879,D
351,447.108689,D
351,447.124308,D
351,447.140593,D
351,447.156404,D
351,447.172561,D
351,447.188403,D
351,447.204780,D
351,447.220342,D
351,447.236547,D
351,447.252435,D
351,447.268740,D
351,447.284233,D
351,447.300597,D
351,447.316304,D
351,447.332190,D
351,447.348265,D
351,447.364253,D
351,447.380273,D
351,447.396236,D
351,447.412209,D
351,447.428304,D
351,447.444267,D
351,447.460420,D
351,447.476612,D
351,447.492372,D
351,447.508759,D
351,447.524470,D
351,447.540654,D
351,447.556573,D
351,447.574057,D
350,447.588472,D
349,447.604694,D
348,447.620403,D
347,447.636621,D
346,447.652435,D
345,447.668490,D
344,447.684206,D
343,447.700532,D
342,447.716515,D
341,447.732299,D
340,447.748304,D
339,447.764358,D
338,447.780252,D
337,447.796378,D
336,447.812502,D
335,447.828270,D
334,447.844279,D
333,447.860410,D
332,447.876388,D
331,447.892530,D
330,447.908520,D
329,447.924438,D
328,447.940430,D
327,447.956430,D
326,447.972553,D
325,447.988555,D
324,448.004784,D
323,448.022526,D
323,448.038167,D
323,448.054096,D
323,448.070251,D
323,448.086226,D
323,448.100729,D
323,448.117890,D
323,448.133479,D
323,448.149601,D
323,448.165613,D
323,448.182767,D
323,448.198179,D
323,448.214779,D
323,448.230254,D
324,448.246695,D
325,448.262191,D
326,448.277919,D
327,448.294762,D
328,448.310580,D
329,448.326925,D
330,448.341911,D
331,448.358800,D
332,448.373928,D
333,448.390740,D
334,448.406936,D
334,448.421789,D
334,448.436719,D
334,448.452359,D
334,448.468895,D
334,448.484410,D
334,448.500634,D
334,448.516374,D
334,448.532512,D
334,448.548516,D
334,448.564424,D
334,448.580545,D
334,448.596643,D
334,448.612246,D
334,448.628565,D
334,448.644308,D
334,448.660662,D
334,448.676433,D
334,448.692631,D
334,448.708623,D
334,448.724536,D
334,448.740511,D
334,448.756867,D
334,448.772382,D
334,448.788745,D
334,448.804516,D
334,448.820475,D
334,448.836443,D
334,448.852565,D
334,448.868498,D
334,448.885954,D
334,448.902365,D
334,448.918032,D
334,448.932260,D
334,448.949577,D
334,448.965740,D
334,448.981442,D
334,448.998324,D
334,449.014025,D
334,449.029839,D
335,449.046352,D
336,449.062351,D
338,449.078134,D
340,449.094915,D
342,449.110567,D
345,449.126957,D
347,449.142608,D
349,449.158834,D
351,449.174734,D
351,449.189991,D
351,449.204488,D
351,449.220708,D
351,449.236408,D
351,449.252796,D
351,449.268358,D
351,449.284402,D
351,449.300325,D
351,449.316244,D
351,449.332446,D
351,449.348471,D
351,449.364202,D
351,449.380485,D
351,449.396514,D
351,449.412417,D
351,449.428436,D
351,449.444606,D
351,449.460734,D
351,449.476550,D
351,449.492704,D
351,449.508627,D
351,449.524546,D
351,449.540582,D
351,449.556768,D
351,449.572563,D
351,449.590123,D
351,449.628314,D
351,449.640494,D
351,449.656833,D
351,449.672460,D
351,449.688477,D
351,449.704771,D
351,449.720592,D
351,449.736515,D
351,449.753944,D
351,449.768273,D
351,449.785759,D
351,449.801890,D
351,449.817860,D
351,449.834067,D
350,449.849991,D
349,449.866327,D
348,449.880351,D
347,449.896655,D
346,449.912258,D
345,449.928731,D
344,449.946155,D
343,449.962318,D
343,449.978014,D
343,449.993630,D
343,450.009517,D
343,450.025806,D
