687,610.629907,C
687,610.641523,C
687,610.657630,C
687,610.673550,C
687,610.690050,C
687,610.705597,C
687,610.721755,C
687,610.737568,C
687,610.753880,C
687,610.769720,C
687,610.785910,C
687,610.801641,C
687,610.817841,C
687,610.833520,C
687,610.850278,C
687,610.865650,C
687,610.881840,C
687,610.897430,C
687,610.913733,C
687,610.929516,C
687,610.945874,C
687,610.961511,C
687,610.977735,C
687,610.993533,C
687,611.009863,C
687,611.025561,C
687,611.041594,C
687,611.057829,C
687,611.073871,C
687,611.089865,C
687,611.105642,C
687,611.121628,C
687,611.137582,C
687,611.153660,C
687,611.169681,C
687,611.185807,C
687,611.201645,C
687,611.218183,C
687,611.233729,C
687,611.249681,C
687,611.265725,C
687,611.281743,C
687,611.297584,C
687,611.313743,C
687,611.329459,C
687,611.345713,C
687,611.361511,C
687,611.378057,C
687,611.393586,C
687,611.409746,C
687,611.425762,C
687,611.441984,C
687,611.457709,C
687,611.474009,C
687,611.489771,C
687,611.505982,C
687,611.521642,C
687,611.537619,C
687,611.553626,C
687,611.569841,C
687,611.585609,C
687,611.601661,C
687,611.617661,C
687,611.633562,C
687,611.649663,C
687,611.665647,C
687,611.681848,C
687,611.697420,C
687,611.713730,C
687,611.729598,C
687,611.745618,C
687,611.761634,C
687,611.777758,C
687,611.793595,C
687,611.810135,C
687,611.825619,C
687,611.841937,C
687,611.857774,C
687,611.873834,C
687,611.889687,C
687,611.905850,C
687,611.921802,C
687,611.937759,C
687,611.953855,C
687,611.970035,C
687,611.985592,C
687,612.002005,C
687,612.017730,C
687,612.033618,C
687,612.049724,C
687,612.065584,C
687,612.081590,C
687,612.097438,C
687,612.113538,C
687,612.129483,C
687,612.145502,C
687,612.161696,C
687,612.177829,C
687,612.193728,C
687,612.209868,C
687,612.225574,C
687,612.241948,C
687,612.257828,C
687,612.274033,C
687,612.289677,C
687,612.305835,C
687,612.321770,C
687,612.337751,C
687,612.353663,C
687,612.369886,C
687,612.385718,C
687,612.401928,C
687,612.417708,C
687,612.433857,C
687,612.449533,C
687,612.465752,C
687,612.481667,C
687,612.497814,C
687,612.513610,C
687,612.529511,C
687,612.545509,C
687,612.561690,C
687,612.577667,C
687,612.593640,C
687,612.609627,C
687,612.625694,C
687,612.641896,C
687,612.657826,C
687,612.673947,C
687,612.689638,C
687,612.706026,C
687,612.721782,C
687,612.737951,C
687,612.753707,C
687,612.769990,C
687,612.785690,C
687,612.802003,C
687,612.817717,C
687,612.833880,C
687,612.849411,C
687,612.865951,C
687,612.881633,C
687,612.897780,C
687,612.913718,C
687,612.929723,C
687,612.945513,C
687,612.961727,C
687,612.977544,C
687,612.993938,C
687,613.009674,C
687,613.025621,C
687,613.041675,C
687,613.057729,C
687,613.073644,C
687,613.089707,C
687,613.105721,C
687,613.121786,C
687,613.137655,C
687,613.153713,C
687,613.170189,C
687,613.185781,C
687,613.202084,C
687,613.217825,C
687,613.233759,C
687,613.249576,C
687,613.265755,C
687,613.281602,C
687,613.297809,C
687,613.313662,C
687,613.329866,C
687,613.345603,C
687,613.361816,C
687,613.377589,C
687,613.394091,C
687,613.409669,C
687,613.426028,C
687,613.442015,C
687,613.458110,C
687,613.473660,C
687,613.489861,C
687,613.505796,C
687,613.521758,C
687,613.537654,C
687,613.553715,C
687,613.569809,C
687,613.585673,C
687,613.601772,C
687,613.617588,C
687,613.633616,C
687,613.649567,C
687,613.665816,C
687,613.681760,C
687,613.697831,C
687,613.713896,C
687,613.730059,C
687,613.745811,C
687,613.761896,C
687,613.777560,C
687,613.794030,C
687,613.809890,C
687,613.825873,C
687,613.841735,C
687,613.857963,C
687,613.873665,C
687,613.889908,C
687,613.905834,C
687,613.921990,C
687,613.937686,C
687,613.953992,C
687,613.969738,C
687,613.985808,C
687,614.001590,C
687,614.017618,C
687,614.033514,C
687,614.049644,C
687,614.065570,C
687,614.081586,C
687,614.097599,C
687,614.113596,C
687,614.129630,C
687,614.145619,C
687,614.161990,C
687,614.177727,C
687,614.194023,C
687,614.209883,C
687,614.225957,C
687,614.241792,C
687,614.258238,C
687,614.273819,C
687,614.289974,C
687,614.305907,C
687,614.322160,C
687,614.337748,C
687,614.353877,C
687,614.369920,C
687,614.386112,C
687,614.401709,C
687,614.417826,C
687,614.433596,C
687,614.449804,C
687,614.465713,C
687,614.481744,C
687,614.497859,C
687,614.513732,C
687,614.529612,C
687,614.545611,C
687,614.561800,C
687,614.577734,C
687,614.593724,C
687,614.609750,C
687,614.626037,C
687,614.641768,C
687,614.658089,C
687,614.673771,C
687,614.689873,C
687,614.705789,C
687,614.722111,C
687,614.737746,C
687,614.754201,C
687,614.769829,C
687,614.786132,C
687,614.801749,C
687,614.817756,C
687,614.833514,C
687,614.849736,C
687,614.865720,C
687,614.881678,C
687,614.897624,C
687,614.913952,C
687,614.929851,C
687,614.946069,C
687,614.961737,C
687,614.977652,C
687,614.993750,C
687,615.009867,C
687,615.025768,C
687,615.041839,C
687,615.057841,C
687,615.073832,C
687,615.089802,C
687,615.105850,C
687,615.122135,C
687,615.137893,C
687,615.153978,C
687,615.169809,C
687,615.186207,C
687,615.201715,C
687,615.218116,C
687,615.233882,C
687,615.249826,C
687,615.265913,C
687,615.281954,C
687,615.297806,C
687,615.314107,C
687,615.329973,C
687,615.346066,C
687,615.361715,C
687,615.377809,C
687,615.393792,C
687,615.410076,C
687,615.425888,C
687,615.442188,C
687,615.457903,C
687,615.473737,C
687,615.489898,C
687,615.505788,C
687,615.522041,C
687,615.537739,C
687,615.553860,C
687,615.569936,C
687,615.585768,C
687,615.601675,C
687,615.618013,C
687,615.633703,C
687,615.649920,C
687,615.665679,C
687,615.681848,C
687,615.697781,C
687,615.713958,C
687,615.729704,C
687,615.745724,C
687,615.761649,C
687,615.778063,C
687,615.793773,C
687,615.809974,C
687,615.825797,C
687,615.842007,C
687,615.857918,C
687,615.873971,C
687,615.889717,C
687,615.905795,C
687,615.921748,C
687,615.937822,C
687,615.953767,C
687,615.969753,C
687,615.985753,C
687,616.001660,C
687,616.017633,C
687,616.033634,C
687,616.049740,C
687,616.065757,C
687,616.081666,C
687,616.097746,C
687,616.114048,C
687,616.129723,C
687,616.145970,C
687,616.161861,C
687,616.178143,C
687,616.193811,C
687,616.210350,C
687,616.225929,C
687,616.242019,C
687,616.257880,C
687,616.274067,C
687,616.289884,C
687,616.306290,C
