497,556.341829,A
492,556.353488,A
487,556.369223,A
482,556.385417,A
477,556.401149,A
472,556.417543,A
467,556.433149,A
462,556.449371,A
457,556.465162,A
452,556.481340,A
447,556.497084,A
442,556.513406,A
437,556.529277,A
432,556.545199,A
427,556.561249,A
422,556.577262,A
417,556.593268,A
412,556.609352,A
407,556.625148,A
402,556.641231,A
397,556.657603,A
392,556.673246,A
387,556.691095,A
383,556.706748,A
379,556.723778,A
376,556.739565,A
374,556.755693,A
373,556.771506,A
372,556.787890,A
371,556.803410,A
370,556.817343,A
369,556.834296,A
368,556.849659,A
367,556.865131,A
366,556.881554,A
365,556.897291,A
364,556.913445,A
363,556.929382,A
362,556.945457,A
361,556.961260,A
360,556.977289,A
359,556.993398,A
358,557.009244,A
357,557.025416,A
356,557.041355,A
355,557.057256,A
354,557.073232,A
353,557.091139,A
353,557.105118,A
353,557.121086,A
353,557.137088,A
353,557.153443,A
353,557.169188,A
353,557.185217,A
353,557.201100,A
353,557.218750,A
353,557.234175,A
353,557.250340,A
353,557.266143,A
353,557.282252,A
353,557.298262,A
353,557.314597,A
353,557.330382,A
353,557.346453,A
353,557.362459,A
353,557.378661,A
353,557.394229,A
353,557.410508,A
353,557.426232,A
353,557.442476,A
353,557.458203,A
353,557.474389,A
353,557.490575,A
353,557.506242,A
353,557.522066,A
353,557.538110,A
353,557.555314,A
353,557.570140,A
353,557.586192,A
353,557.602302,A
353,557.618259,A
353,557.634189,A
353,557.650213,A
353,557.666066,A
353,557.682394,A
353,557.698417,A
353,557.715890,A
353,557.730231,A
353,557.746568,A
353,557.762369,A
353,557.801517,A
353,557.814339,A
353,557.829198,A
353,557.845649,A
353,557.862792,A
353,557.877390,A
353,557.893316,A
353,557.909456,A
353,557.925278,A
353,557.941277,A
353,557.957391,A
353,557.973259,A
353,557.989234,A
353,558.005250,A
353,558.021455,A
353,558.037138,A
353,558.053334,A
353,558.069118,A
353,558.085385,A
353,558.101108,A
353,558.117278,A
353,558.133203,A
353,558.149419,A
353,558.165189,A
353,558.181730,A
353,558.197434,A
353,558.213760,A
353,558.230933,A
353,558.245456,A
353,558.261434,A
353,558.277423,A
353,558.293374,A
353,558.309671,A
353,558.325315,A
353,558.341547,A
353,558.357285,A
353,558.373204,A
353,558.389243,A
353,558.405256,A
353,558.421158,A
353,558.437165,A
353,558.453081,A
353,558.469448,A
353,558.485064,A
353,558.501337,A
353,558.517291,A
353,558.533311,A
353,558.549608,A
353,558.565366,A
353,558.581644,A
353,558.597294,A
353,558.613629,A
353,558.629453,A
353,558.645483,A
353,558.661323,A
353,558.677586,A
353,558.693250,A
353,558.709571,A
353,558.725364,A
353,558.741666,A
353,558.757362,A
353,558.773509,A
353,558.789237,A
353,558.805228,A
353,558.821170,A
353,558.837221,A
353,558.853131,A
353,558.869155,A
353,558.885306,A
353,558.901535,A
353,558.918152,A
353,558.934150,A
353,558.950192,A
353,558.966177,A
353,558.982537,A
353,558.998279,A
353,559.014671,A
353,559.030332,A
353,559.046445,A
353,559.062470,A
353,559.078518,A
353,559.094559,A
353,559.110547,A
353,559.126471,A
353,559.142706,A
353,559.158260,A
353,559.174797,A
353,559.190381,A
353,559.206477,A
353,559.222126,A
