507,778.472164,B
507,778.483739,B
507,778.500083,B
507,778.515869,B
507,778.531969,B
507,778.548067,B
507,778.564098,B
507,778.580141,B
507,778.597416,B
507,778.613205,B
506,778.630622,B
504,778.646347,B
501,778.662036,B
498,778.678485,B
495,778.694134,B
493,778.709824,B
493,778.724400,B
493,778.739962,B
493,778.756305,B
493,778.771936,B
493,778.788206,B
493,778.804043,B
493,778.820164,B
493,778.835922,B
493,778.852162,B
493,778.867987,B
493,778.884475,B
493,778.900066,B
493,778.916144,B
493,778.932133,B
493,778.948163,B
493,778.964080,B
493,778.981810,B
493,778.998083,B
493,779.013572,B
494,779.030009,B
496,779.045613,B
498,779.062016,B
501,779.077770,B
504,779.092373,B
507,779.109643,B
510,779.125906,B
513,779.141549,B
515,779.157864,B
515,779.174308,B
515,779.188300,B
515,779.203856,B
515,779.220137,B
515,779.235940,B
515,779.252228,B
515,779.267870,B
515,779.284177,B
515,779.299919,B
515,779.316265,B
515,779.332088,B
515,779.348561,B
515,779.364211,B
515,779.380847,B
515,779.401645,B
515,779.431946,B
515,779.444198,B
515,779.459966,B
515,779.475909,B
515,779.492190,B
515,779.508020,B
515,779.524061,B
515,779.540137,B
515,779.556561,B
515,779.572004,B
515,779.626139,B
515,779.645580,B
515,779.662196,B
515,779.677145,B
515,779.693350,B
515,779.709056,B
515,779.725098,B
515,779.741028,B
515,779.756896,B
515,779.773576,B
515,779.789122,B
515,779.806820,B
515,779.820921,B
515,779.837311,B
515,779.853066,B
515,779.869348,B
515,779.884937,B
515,779.901568,B
515,779.918387,B
515,779.933410,B
515,779.949356,B
515,779.965360,B
515,779.981123,B
515,779.997290,B
515,780.013106,B
515,780.029649,B
515,780.045191,B
515,780.061601,B
515,780.077287,B
515,780.093431,B
515,780.109049,B
515,780.124864,B
515,780.141098,B
515,780.156924,B
515,780.173082,B
515,780.189032,B
515,780.204965,B
515,780.220891,B
515,780.236929,B
515,780.252925,B
515,780.269466,B
515,780.285301,B
515,780.301303,B
515,780.317114,B
515,780.333272,B
515,780.349016,B
515,780.365335,B
515,780.381204,B
515,780.397267,B
515,780.413031,B
515,780.429322,B
515,780.444939,B
515,780.461507,B
515,780.477140,B
515,780.493557,B
515,780.509088,B
515,780.525139,B
515,780.541460,B
515,780.557130,B
515,780.572886,B
515,780.589253,B
515,780.605238,B
515,780.621024,B
515,780.637014,B
515,780.653190,B
515,780.669015,B
515,780.685061,B
515,780.701112,B
515,780.717031,B
515,780.733002,B
515,780.748945,B
515,780.765132,B
515,780.780994,B
515,780.797166,B
515,780.812986,B
515,780.829274,B
515,780.845068,B
515,780.861420,B
515,780.877118,B
515,780.893883,B
515,780.910309,B
515,780.925426,B
515,780.941134,B
515,780.957236,B
515,780.973046,B
515,780.989465,B
515,781.005115,B
515,781.021353,B
515,781.036940,B
515,781.053450,B
515,781.068968,B
515,781.085462,B
515,781.101129,B
515,781.116982,B
515,781.133084,B
515,781.149320,B
515,781.165202,B
515,781.181110,B
515,781.197337,B
515,781.213185,B
515,781.229388,B
515,781.245241,B
515,781.261589,B
515,781.277084,B
515,781.293906,B
515,781.309013,B
515,781.325346,B
515,781.341265,B
515,781.357218,B
515,781.372983,B
515,781.389238,B
515,781.405412,B
515,781.421335,B
515,781.436981,B
515,781.453179,B
515,781.469045,B
515,781.485319,B
515,781.501061,B
515,781.517219,B
515,781.532948,B
515,781.549394,B
515,781.565012,B
515,781.581340,B
515,781.597094,B
515,781.613035,B
515,781.629031,B
515,781.645100,B
515,781.661064,B
515,781.677092,B
515,781.692991,B
515,781.708997,B
515,781.724946,B
515,781.740936,B
515,781.756995,B
515,781.772889,B
515,781.789196,B
515,781.804826,B
515,781.821059,B
515,781.837005,B
515,781.853485,B
515,781.869088,B
515,781.885529,B
515,781.901133,B
515,781.917266,B
515,781.933265,B
515,781.949518,B
515,781.965219,B
515,781.981569,B
515,781.997186,B
515,782.013419,B
515,782.029197,B
515,782.045570,B
515,782.061258,B
515,782.077825,B
515,782.093232,B
515,782.109021,B
515,782.126643,B
515,782.140973,B
515,782.156992,B
515,782.172994,B
515,782.189287,B
515,782.205050,B
515,782.221066,B
515,782.236974,B
515,782.253441,B
515,782.269217,B
515,782.285625,B
515,782.301254,B
515,782.317387,B
515,782.333121,B
515,782.351097,B
515,782.365152,B
515,782.381589,B
515,782.397289,B
515,782.413568,B
515,782.429151,B
515,782.445565,B
515,782.461189,B
515,782.477503,B
515,782.493061,B
515,782.509099,B
515,782.524960,B
515,782.541273,B
515,782.556937,B
515,782.573532,B
515,782.589178,B
515,782.604982,B
515,782.620968,B
515,782.637152,B
515,782.653253,B
515,782.669113,B
515,782.685120,B
515,782.701208,B
515,782.717076,B
515,782.733266,B
515,782.749589,B
515,782.765160,B
515,782.781408,B
515,782.797134,B
515,782.813252,B
515,782.829087,B
515,782.845268,B
515,782.861092,B
515,782.877135,B
515,782.893066,B
515,782.909426,B
515,782.925265,B
515,782.941533,B
515,782.957009,B
515,782.973594,B
515,782.989205,B
515,783.005442,B
515,783.020988,B
515,783.037324,B
515,783.053108,B
515,783.070953,B
515,783.085117,B
515,783.101330,B
515,783.117273,B
515,783.133084,B
515,783.149231,B
515,783.165247,B
515,783.181278,B
515,783.197354,B
515,783.213346,B
515,783.229204,B
515,783.245489,B
515,783.261277,B
515,783.277344,B
515,783.293024,B
515,783.309372,B
515,783.326842,B
515,783.360630,B
515,783.375840,B
515,783.391539,B
514,783.407824,B
512,783.424136,B
509,783.440001,B
506,783.455313,B
502,783.471908,B
497,783.491061,B
492,783.507160,B
487,783.519198,B
482,783.535316,B
477,783.551530,B
472,783.567212,B
467,783.584961,B
462,783.599463,B
457,783.615295,B
452,783.631174,B
447,783.647219,B
442,783.663261,B
437,783.679692,B
432,783.695338,B
427,783.711799,B
422,783.727107,B
417,783.743370,B
412,783.759142,B
407,783.777047,B
402,783.792713,B
397,783.809196,B
392,783.823176,B
387,783.839375,B
382,783.856987,B
377,783.873158,B
372,783.889358,B
369,783.905591,B
369,783.921397,B
369,783.935411,B
369,783.951137,B
369,783.967326,B
369,783.983017,B
369,783.999388,B
369,784.015120,B
369,784.031368,B
369,784.047084,B
369,784.063096,B
369,784.079165,B
369,784.095161,B
369,784.110944,B
369,784.126992,B
369,784.145340,B
368,784.160914,B
365,784.177647,B
360,784.193110,B
355,784.209025,B
350,784.224854,B
345,784.241941,B
344,784.257585,B
344,784.272780,B
344,784.287044,B
344,784.303572,B
344,784.319429,B
344,784.335659,B
344,784.351254,B
344,784.367552,B
344,784.384778,B
344,784.399418,B
344,784.415406,B
344,784.431532,B
344,784.447943,B
344,784.463385,B
344,784.479257,B
344,784.497123,B
344,784.510958,B
344,784.527060,B
344,784.543069,B
344,784.559199,B
344,784.575051,B
344,784.591193,B
344,784.606893,B
344,784.622939,B
344,784.639021,B
344,784.655167,B
344,784.671543,B
344,784.687469,B
344,784.703578,B
344,784.719248,B
344,784.735681,B
344,784.751182,B
344,784.767721,B
344,784.783117,B
344,784.799652,B
344,784.815128,B
344,784.831591,B
344,784.847238,B
344,784.863571,B
344,784.879362,B
344,784.895987,B
