482,787.842517,A
482,787.854034,A
482,787.869809,A
482,787.885377,A
482,787.902044,A
482,787.917532,A
482,787.935164,A
482,787.950760,A
482,787.967471,A
483,787.983023,A
485,788.000086,A
488,788.015627,A
492,788.029565,A
496,788.045201,A
500,788.062728,A
504,788.077186,A
508,788.094918,A
512,788.111126,A
516,788.127570,A
518,788.144138,A
519,788.159768,A
519,788.175140,A
519,788.191777,A
519,788.205693,A
519,788.221563,A
519,788.237942,A
519,788.253275,A
519,788.269614,A
519,788.285458,A
519,788.301638,A
519,788.317403,A
519,788.333609,A
519,788.349391,A
519,788.365653,A
519,788.381321,A
519,788.397698,A
519,788.413151,A
519,788.429512,A
519,788.445103,A
519,788.461464,A
519,788.477110,A
519,788.493440,A
519,788.509112,A
519,788.525324,A
519,788.541174,A
519,788.557180,A
519,788.573085,A
519,788.589245,A
519,788.605278,A
519,788.621296,A
519,788.637452,A
519,788.653544,A
519,788.669437,A
519,788.685324,A
519,788.701656,A
519,788.717732,A
519,788.733720,A
519,788.750878,A
519,788.765817,A
519,788.781384,A
519,788.797976,A
519,788.813418,A
519,788.829484,A
519,788.845226,A
519,788.861562,A
519,788.877381,A
519,788.893659,A
519,788.909287,A
519,788.925521,A
519,788.941364,A
519,788.957616,A
519,788.973403,A
519,788.989800,A
519,789.005342,A
519,789.021438,A
519,789.037430,A
519,789.053287,A
519,789.069415,A
519,789.085441,A
519,789.101446,A
519,789.117400,A
519,789.133517,A
519,789.149455,A
519,789.165665,A
519,789.181461,A
519,789.197905,A
519,789.213226,A
519,789.229475,A
519,789.245212,A
519,789.261403,A
519,789.277167,A
519,789.293628,A
519,789.309278,A
519,789.325509,A
519,789.341355,A
519,789.357692,A
519,789.373363,A
519,789.390020,A
519,789.406954,A
519,789.421661,A
519,789.437310,A
519,789.453709,A
519,789.469518,A
519,789.485611,A
519,789.501394,A
519,789.518053,A
519,789.533323,A
519,789.549432,A
519,789.565381,A
519,789.581260,A
519,789.597409,A
519,789.613242,A
519,789.629272,A
519,789.645223,A
519,789.661534,A
519,789.677442,A
519,789.693510,A
519,789.709327,A
519,789.725619,A
519,789.741255,A
519,789.757530,A
519,789.773361,A
519,789.789800,A
519,789.805388,A
519,789.821502,A
519,789.837424,A
519,789.853710,A
519,789.869461,A
519,789.885798,A
519,789.901963,A
519,789.918144,A
519,789.933278,A
519,789.949614,A
519,789.965297,A
519,789.981515,A
519,789.997225,A
519,790.013138,A
519,790.029323,A
519,790.045215,A
519,790.061179,A
519,790.077226,A
519,790.093262,A
519,790.109152,A
519,790.125166,A
519,790.141244,A
519,790.157447,A
519,790.173432,A
519,790.189799,A
519,790.205314,A
519,790.221428,A
519,790.237462,A
519,790.253672,A
519,790.269366,A
519,790.285541,A
519,790.301411,A
519,790.318111,A
519,790.333338,A
519,790.349825,A
519,790.365414,A
519,790.381783,A
519,790.397381,A
519,790.413460,A
519,790.429210,A
519,790.445323,A
519,790.461181,A
519,790.477402,A
519,790.493425,A
519,790.509149,A
519,790.527419,A
519,790.561092,A
519,790.573083,A
519,790.588295,A
519,790.604477,A
519,790.620620,A
519,790.636432,A
519,790.652429,A
519,790.668634,A
519,790.684685,A
519,790.700489,A
519,790.716841,A
519,790.732599,A
519,790.748877,A
519,790.764355,A
519,790.780880,A
519,790.796471,A
519,790.812603,A
519,790.828344,A
519,790.844527,A
519,790.860203,A
519,790.876372,A
519,790.892321,A
519,790.908414,A
519,790.924290,A
519,790.940564,A
519,790.956327,A
519,790.972612,A
519,790.988273,A
519,791.004671,A
519,791.020656,A
519,791.036379,A
519,791.052397,A
519,791.068623,A
519,791.084655,A
519,791.100378,A
519,791.116303,A
519,791.132601,A
519,791.148564,A
519,791.164439,A
519,791.180849,A
519,791.196253,A
519,791.212530,A
519,791.228360,A
519,791.244483,A
519,791.260395,A
519,791.276301,A
519,791.292381,A
519,791.308438,A
519,791.324410,A
519,791.341038,A
519,791.356479,A
519,791.372923,A
519,791.388747,A
519,791.404641,A
519,791.420638,A
519,791.436868,A
519,791.452348,A
519,791.468735,A
519,791.484448,A
519,791.500509,A
519,791.516299,A
519,791.532403,A
519,791.548663,A
519,791.564397,A
519,791.580398,A
519,791.596409,A
519,791.612263,A
519,791.628296,A
519,791.644440,A
519,791.660350,A
519,791.676429,A
519,791.692438,A
519,791.708658,A
519,791.724528,A
519,791.740853,A
519,791.756414,A
519,791.773024,A
519,791.788685,A
519,791.804863,A
519,791.820485,A
519,791.836714,A
519,791.852366,A
519,791.868522,A
519,791.884346,A
519,791.900592,A
519,791.916331,A
519,791.933975,A
519,791.948484,A
519,791.964653,A
519,791.980516,A
519,791.996592,A
519,792.012423,A
519,792.028547,A
519,792.044462,A
519,792.060449,A
519,792.076453,A
519,792.092350,A
519,792.108308,A
519,792.124345,A
519,792.140464,A
519,792.156309,A
519,792.172490,A
519,792.188664,A
519,792.204752,A
519,792.220485,A
519,792.236613,A
519,792.252378,A
519,792.268648,A
519,792.284354,A
519,792.300644,A
519,792.316531,A
519,792.333009,A
519,792.348400,A
519,792.364561,A
519,792.380634,A
519,792.396644,A
519,792.412359,A
519,792.428614,A
519,792.444430,A
519,792.460410,A
519,792.476505,A
519,792.492904,A
519,792.509466,A
519,792.524548,A
519,792.540587,A
519,792.557011,A
519,792.572460,A
519,792.588480,A
519,792.604419,A
519,792.620336,A
519,792.636566,A
519,792.652376,A
519,792.668952,A
519,792.684414,A
519,792.700897,A
519,792.716663,A
519,792.734215,A
519,792.748635,A
519,792.766409,A
519,792.782739,A
518,792.798850,A
515,792.814731,A
511,792.830971,A
506,792.846198,A
501,792.862242,A
496,792.877980,A
491,792.894414,A
486,792.910252,A
481,792.926131,A
476,792.942052,A
471,792.956812,A
466,792.973904,A
461,792.990409,A
456,793.004458,A
451,793.020480,A
446,793.036380,A
441,793.052431,A
436,793.068466,A
431,793.084392,A
426,793.100470,A
421,793.116678,A
416,793.132686,A
411,793.148498,A
406,793.164670,A
401,793.180401,A
396,793.196582,A
391,793.212477,A
386,793.228905,A
381,793.244452,A
376,793.260664,A
371,793.276578,A
366,793.292821,A
361,793.308386,A
356,793.325420,A
351,793.340657,A
346,793.356852,A
341,793.372664,A
336,793.388977,A
331,793.404695,A
326,793.420950,A
321,793.436750,A
316,793.452724,A
311,793.468572,A
306,793.484906,A
301,793.500497,A
296,793.516497,A
291,793.532747,A
286,793.548452,A
281,793.564501,A
276,793.580543,A
271,793.596640,A
266,793.612564,A
261,793.628667,A
256,793.644564,A
251,793.660645,A
246,793.678006,A
241,793.693041,A
236,793.708514,A
231,793.724828,A
226,793.740578,A
221,793.756811,A
216,793.772728,A
211,793.788918,A
206,793.804720,A
201,793.820872,A
196,793.836540,A
191,793.852787,A
186,793.868626,A
181,793.884941,A
176,793.900603,A
171,793.917131,A
166,793.932565,A
161,793.948746,A
156,793.964369,A
151,793.980716,A
146,793.996468,A
141,794.012508,A
136,794.028693,A
131,794.044603,A
126,794.060514,A
121,794.076425,A
116,794.092699,A
111,794.108489,A
106,794.124555,A
101,794.140627,A
96,794.156729,A
91,794.172511,A
86,794.189010,A
81,794.204700,A
76,794.220998,A
71,794.236565,A
66,794.252952,A
61,794.268531,A
56,794.284744,A
51,794.300575,A
46,794.317161,A
41,794.332462,A
36,794.348674,A
31,794.364436,A
26,794.380840,A
21,794.396572,A
17,794.412892,A
17,794.428520,A
17,794.446741,A
17,794.462369,A
17,794.478987,A
17,794.494818,A
17,794.510589,A
17,794.524752,A
17,794.540683,A
17,794.556706,A
17,794.572581,A
17,794.590498,A
17,794.604552,A
17,794.620524,A
17,794.636437,A
17,794.652884,A
17,794.668716,A
17,794.684712,A
17,794.700859,A
17,794.716835,A
17,794.732584,A
17,794.748698,A
17,794.764486,A
17,794.781019,A
17,794.796589,A
17,794.812802,A
