334,866.849041,D
334,866.861020,D
334,866.876891,D
334,866.893030,D
334,866.909046,D
334,866.924790,D
334,866.940909,D
334,866.956789,D
334,866.972850,D
334,866.988773,D
334,867.005140,D
334,867.020833,D
334,867.037182,D
334,867.052827,D
334,867.069197,D
334,867.084623,D
334,867.100976,D
334,867.116657,D
334,867.132939,D
334,867.148792,D
334,867.164968,D
334,867.180734,D
334,867.196932,D
334,867.212724,D
334,867.229712,D
334,867.244866,D
334,867.261498,D
334,867.276847,D
334,867.293547,D
334,867.308878,D
334,867.325159,D
334,867.340978,D
334,867.356821,D
334,867.373110,D
334,867.389034,D
334,867.404934,D
334,867.421026,D
334,867.436851,D
334,867.452883,D
334,867.468848,D
334,867.485004,D
334,867.501259,D
334,867.516730,D
334,867.532983,D
334,867.548989,D
334,867.575278,D
334,867.601097,D
334,867.613509,D
334,867.629168,D
334,867.644874,D
334,867.661404,D
334,867.676976,D
334,867.693450,D
334,867.708890,D
334,867.725363,D
334,867.740875,D
334,867.757147,D
334,867.772798,D
334,867.789179,D
334,867.804908,D
334,867.820986,D
334,867.836950,D
334,867.852899,D
334,867.868814,D
334,867.884708,D
334,867.900829,D
334,867.916801,D
334,867.932793,D
334,867.948693,D
334,867.964751,D
334,867.980958,D
334,867.997023,D
334,868.012849,D
334,868.029114,D
334,868.044936,D
334,868.061373,D
334,868.076856,D
334,868.093470,D
334,868.108948,D
334,868.125363,D
334,868.141259,D
334,868.157147,D
334,868.172914,D
334,868.189362,D
334,868.204986,D
334,868.221170,D
334,868.236893,D
334,868.253294,D
334,868.268720,D
334,868.285161,D
334,868.300725,D
334,868.317080,D
334,868.332714,D
334,868.348796,D
334,868.364930,D
334,868.380743,D
334,868.396756,D
334,868.412742,D
334,868.429006,D
334,868.444925,D
334,868.460847,D
334,868.476993,D
334,868.493634,D
334,868.508939,D
334,868.525258,D
334,868.541235,D
334,868.557192,D
334,868.572987,D
334,868.589527,D
334,868.605562,D
334,868.621271,D
334,868.636885,D
334,868.653359,D
334,868.668888,D
334,868.685244,D
334,868.701131,D
334,868.717296,D
334,868.732839,D
334,868.749160,D
334,868.764977,D
334,868.781087,D
334,868.796867,D
334,868.813185,D
334,868.828856,D
334,868.844944,D
334,868.860919,D
334,868.876983,D
334,868.893054,D
334,868.908942,D
334,868.925065,D
334,868.941073,D
334,868.956857,D
334,868.973332,D
334,868.989302,D
334,869.005033,D
334,869.021170,D
334,869.036947,D
334,869.053496,D
334,869.068829,D
334,869.085400,D
334,869.100920,D
334,869.117097,D
334,869.132767,D
334,869.149130,D
334,869.164910,D
334,869.181039,D
334,869.196864,D
334,869.213270,D
334,869.228848,D
334,869.245321,D
334,869.260928,D
334,869.277456,D
334,869.293003,D
334,869.309441,D
334,869.325026,D
334,869.340989,D
334,869.357017,D
334,869.372912,D
334,869.389283,D
334,869.405021,D
334,869.421115,D
334,869.436895,D
334,869.452853,D
334,869.468839,D
334,869.485149,D
334,869.501105,D
334,869.517147,D
334,869.532814,D
334,869.549099,D
334,869.564794,D
334,869.580996,D
334,869.596822,D
334,869.613321,D
334,869.628917,D
334,869.645193,D
334,869.660999,D
334,869.677227,D
334,869.692894,D
334,869.709454,D
334,869.725060,D
334,869.741361,D
334,869.757025,D
334,869.773222,D
334,869.789047,D
334,869.805400,D
334,869.821067,D
334,869.836948,D
334,869.852811,D
334,869.868926,D
334,869.884909,D
334,869.900957,D
334,869.916811,D
334,869.933031,D
334,869.948838,D
334,869.964810,D
334,869.981027,D
334,869.996952,D
334,870.013156,D
334,870.029149,D
334,870.045447,D
334,870.084936,D
334,870.097298,D
334,870.113389,D
334,870.128924,D
334,870.145331,D
334,870.161168,D
334,870.177525,D
334,870.193044,D
334,870.208985,D
334,870.224955,D
334,870.240902,D
334,870.256965,D
334,870.273064,D
334,870.289018,D
334,870.304961,D
334,870.321363,D
334,870.336910,D
334,870.353421,D
334,870.368860,D
334,870.385231,D
334,870.401063,D
334,870.417226,D
334,870.432954,D
334,870.449105,D
334,870.464890,D
334,870.481135,D
334,870.496986,D
334,870.513422,D
334,870.529125,D
334,870.545547,D
334,870.560949,D
334,870.577374,D
334,870.593087,D
334,870.609141,D
334,870.625285,D
334,870.641216,D
334,870.656795,D
334,870.673247,D
334,870.688948,D
334,870.704901,D
334,870.720927,D
334,870.736784,D
334,870.752816,D
334,870.768816,D
334,870.784802,D
334,870.800825,D
334,870.816698,D
334,870.832841,D
334,870.849326,D
334,870.864794,D
334,870.880956,D
334,870.896856,D
334,870.913425,D
334,870.928983,D
334,870.945475,D
334,870.961107,D
334,870.977282,D
334,870.993219,D
