508,2036.110726,C
508,2036.122694,C
508,2036.137390,C
508,2036.153893,C
508,2036.169643,C
508,2036.186008,C
508,2036.201446,C
508,2036.218110,C
508,2036.233429,C
508,2036.250330,C
508,2036.265502,C
508,2036.282413,C
508,2036.297615,C
508,2036.314422,C
508,2036.331106,C
508,2036.345933,C
508,2036.361494,C
508,2036.377565,C
508,2036.393701,C
508,2036.409715,C
508,2036.425589,C
508,2036.441700,C
508,2036.458196,C
508,2036.473676,C
508,2036.490224,C
508,2036.505696,C
508,2036.522058,C
508,2036.537579,C
508,2036.554037,C
508,2036.569599,C
508,2036.586278,C
508,2036.601556,C
508,2036.618442,C
508,2036.633458,C
508,2036.650312,C
508,2036.665537,C
508,2036.682075,C
508,2036.697551,C
508,2036.714087,C
508,2036.729644,C
508,2036.746355,C
508,2036.761669,C
508,2036.778256,C
508,2036.793726,C
508,2036.810363,C
508,2036.825604,C
508,2036.841702,C
508,2036.857557,C
508,2036.873745,C
508,2036.890064,C
508,2036.905630,C
508,2036.921476,C
508,2036.937846,C
508,2036.954041,C
508,2036.969510,C
508,2036.986013,C
508,2037.001554,C
508,2037.018287,C
508,2037.033373,C
508,2037.051018,C
508,2037.067393,C
508,2037.083927,C
508,2037.100182,C
507,2037.116575,C
505,2037.132785,C
503,2037.148384,C
500,2037.163873,C
496,2037.179782,C
491,2037.193867,C
486,2037.210258,C
481,2037.227344,C
476,2037.244175,C
471,2037.258905,C
466,2037.275614,C
461,2037.290995,C
456,2037.307705,C
451,2037.322814,C
446,2037.338766,C
441,2037.355016,C
437,2037.372451,C
435,2037.388216,C
435,2037.403538,C
435,2037.417571,C
435,2037.433605,C
435,2037.450104,C
435,2037.465479,C
435,2037.482072,C
435,2037.497956,C
435,2037.514216,C
435,2037.529632,C
435,2037.546642,C
435,2037.561751,C
435,2037.578499,C
435,2037.593728,C
435,2037.610632,C
435,2037.625645,C
435,2037.642289,C
435,2037.657663,C
435,2037.674005,C
435,2037.689517,C
435,2037.706241,C
435,2037.721727,C
435,2037.738128,C
435,2037.753534,C
435,2037.770335,C
435,2037.785532,C
435,2037.801972,C
435,2037.819448,C
435,2037.833686,C
435,2037.849474,C
435,2037.865565,C
435,2037.881471,C
435,2037.897847,C
435,2037.913673,C
435,2037.929656,C
435,2037.946577,C
435,2037.961677,C
435,2037.978066,C
435,2037.993627,C
435,2038.009993,C
435,2038.025670,C
435,2038.042093,C
435,2038.057946,C
435,2038.074299,C
435,2038.089738,C
435,2038.106493,C
435,2038.121697,C
435,2038.138546,C
435,2038.153619,C
435,2038.170107,C
435,2038.185574,C
435,2038.201961,C
435,2038.218981,C
435,2038.235766,C
435,2038.249543,C
435,2038.266617,C
435,2038.281655,C
435,2038.298319,C
435,2038.315150,C
435,2038.329774,C
435,2038.347552,C
435,2038.363898,C
435,2038.380447,C
436,2038.397058,C
438,2038.411958,C
441,2038.427361,C
445,2038.444543,C
449,2038.459437,C
453,2038.474028,C
457,2038.490825,C
461,2038.506786,C
465,2038.521590,C
469,2038.538164,C
473,2038.553587,C
477,2038.570216,C
481,2038.585513,C
485,2038.602114,C
489,2038.617560,C
493,2038.634089,C
497,2038.649566,C
501,2038.666440,C
505,2038.681972,C
509,2038.698816,C
513,2038.713762,C
517,2038.730311,C
521,2038.745753,C
525,2038.762328,C
529,2038.777862,C
533,2038.794284,C
537,2038.809750,C
541,2038.825692,C
545,2038.841841,C
549,2038.857877,C
553,2038.873663,C
557,2038.889717,C
561,2038.905726,C
565,2038.921530,C
569,2038.938137,C
573,2038.953626,C
577,2038.970139,C
581,2038.985480,C
585,2039.002079,C
589,2039.017650,C
593,2039.033960,C
597,2039.049576,C
601,2039.066297,C
605,2039.081670,C
609,2039.098508,C
613,2039.113746,C
617,2039.130268,C
621,2039.145798,C
625,2039.162110,C
629,2039.177867,C
633,2039.194253,C
637,2039.209801,C
641,2039.226330,C
645,2039.242007,C
649,2039.258555,C
653,2039.273901,C
657,2039.292268,C
661,2039.307797,C
665,2039.323557,C
669,2039.338885,C
673,2039.354977,C
677,2039.369643,C
681,2039.387465,C
685,2039.404348,C
685,2039.420444,C
685,2039.435584,C
685,2039.449757,C
685,2039.466526,C
685,2039.481709,C
685,2039.498563,C
685,2039.513980,C
685,2039.530638,C
685,2039.545766,C
685,2039.562212,C
685,2039.577933,C
685,2039.594225,C
685,2039.609724,C
685,2039.626244,C
685,2039.641915,C
685,2039.658290,C
685,2039.673831,C
685,2039.690792,C
685,2039.705490,C
685,2039.722338,C
685,2039.737765,C
685,2039.754039,C
685,2039.771729,C
685,2039.786035,C
685,2039.801665,C
685,2039.817577,C
685,2039.833566,C
685,2039.849821,C
685,2039.867947,C
685,2039.883150,C
685,2039.899910,C
685,2039.915030,C
685,2039.932541,C
686,2039.948283,C
688,2039.964249,C
691,2039.979865,C
694,2039.995807,C
698,2040.012000,C
702,2040.028122,C
706,2040.043844,C
710,2040.060082,C
714,2040.075364,C
718,2040.090666,C
722,2040.107683,C
726,2040.122100,C
730,2040.137656,C
734,2040.154114,C
738,2040.169744,C
742,2040.187948,C
746,2040.203210,C
749,2040.220054,C
752,2040.236447,C
752,2040.253237,C
752,2040.265906,C
752,2040.282547,C
752,2040.297797,C
752,2040.313704,C
752,2040.331307,C
752,2040.345826,C
752,2040.361705,C
752,2040.377826,C
752,2040.393872,C
752,2040.434219,C
752,2040.446742,C
752,2040.463459,C
752,2040.478749,C
752,2040.495501,C
752,2040.510848,C
752,2040.527377,C
752,2040.542682,C
752,2040.559278,C
752,2040.574791,C
752,2040.591498,C
752,2040.606719,C
752,2040.625670,C
752,2040.640326,C
752,2040.656922,C
753,2040.673033,C
755,2040.689863,C
758,2040.706161,C
762,2040.720389,C
766,2040.736131,C
770,2040.751759,C
774,2040.768118,C
778,2040.783702,C
782,2040.800303,C
786,2040.815723,C
790,2040.832581,C
794,2040.848159,C
798,2040.865600,C
802,2040.881417,C
806,2040.897900,C
810,2040.912893,C
814,2040.929242,C
818,2040.946961,C
822,2040.961974,C
825,2040.977610,C
826,2040.994595,C
826,2041.009284,C
826,2041.026193,C
826,2041.039665,C
