697,1965.023699,B
697,1965.035606,B
697,1965.050870,B
697,1965.067396,B
697,1965.082955,B
697,1965.099297,B
697,1965.114857,B
697,1965.131602,B
697,1965.146938,B
697,1965.163825,B
697,1965.179029,B
697,1965.196057,B
697,1965.211158,B
697,1965.227614,B
697,1965.243216,B
697,1965.259725,B
697,1965.275109,B
697,1965.291553,B
697,1965.307142,B
697,1965.323561,B
697,1965.339310,B
697,1965.355943,B
697,1965.371644,B
697,1965.388099,B
697,1965.402998,B
697,1965.419008,B
697,1965.435087,B
697,1965.450955,B
697,1965.467018,B
697,1965.482938,B
697,1965.498981,B
697,1965.515136,B
697,1965.531497,B
697,1965.546990,B
697,1965.563810,B
697,1965.579105,B
697,1965.595939,B
697,1965.611168,B
697,1965.627945,B
697,1965.643244,B
697,1965.659636,B
697,1965.675163,B
697,1965.691853,B
697,1965.707105,B
697,1965.723601,B
697,1965.739243,B
697,1965.755727,B
697,1965.771160,B
697,1965.788348,B
697,1965.802819,B
697,1965.819995,B
697,1965.835100,B
697,1965.851488,B
697,1965.866978,B
697,1965.883517,B
697,1965.899075,B
697,1965.914845,B
697,1965.931765,B
697,1965.947095,B
697,1965.963053,B
697,1965.979095,B
697,1965.995206,B
697,1966.011262,B
697,1966.027910,B
697,1966.043196,B
697,1966.059664,B
697,1966.075105,B
697,1966.091540,B
697,1966.107138,B
697,1966.123616,B
697,1966.139145,B
697,1966.155754,B
697,1966.171146,B
697,1966.188469,B
697,1966.202896,B
697,1966.219897,B
697,1966.235143,B
697,1966.251433,B
697,1966.267155,B
697,1966.307008,B
697,1966.321077,B
697,1966.338196,B
697,1966.353072,B
697,1966.369461,B
697,1966.385294,B
697,1966.401860,B
697,1966.417005,B
697,1966.433868,B
697,1966.449031,B
697,1966.465593,B
697,1966.481196,B
697,1966.497546,B
697,1966.513000,B
697,1966.529798,B
697,1966.545385,B
697,1966.561686,B
697,1966.577209,B
697,1966.594072,B
697,1966.609120,B
697,1966.625964,B
697,1966.641182,B
697,1966.657915,B
697,1966.673046,B
697,1966.689679,B
697,1966.705330,B
697,1966.721255,B
697,1966.737183,B
697,1966.752951,B
697,1966.769118,B
697,1966.785032,B
697,1966.801069,B
697,1966.817033,B
697,1966.833849,B
697,1966.849009,B
697,1966.865441,B
697,1966.881149,B
697,1966.897587,B
697,1966.913086,B
697,1966.929650,B
697,1966.945332,B
697,1966.961564,B
697,1966.977233,B
697,1966.994200,B
697,1967.009370,B
697,1967.025843,B
697,1967.041244,B
697,1967.058114,B
697,1967.073082,B
697,1967.089668,B
697,1967.105306,B
697,1967.122570,B
697,1967.137288,B
697,1967.153417,B
697,1967.169115,B
697,1967.185231,B
697,1967.201027,B
697,1967.217029,B
697,1967.233153,B
697,1967.249152,B
697,1967.265042,B
697,1967.281125,B
697,1967.297116,B
697,1967.313082,B
697,1967.329524,B
697,1967.345243,B
697,1967.361530,B
697,1967.377339,B
697,1967.393769,B
697,1967.409218,B
697,1967.425993,B
697,1967.441264,B
697,1967.458138,B
697,1967.473191,B
697,1967.489721,B
697,1967.505263,B
697,1967.521961,B
697,1967.537155,B
697,1967.553380,B
697,1967.569091,B
697,1967.585611,B
697,1967.601033,B
697,1967.617884,B
697,1967.633076,B
697,1967.649790,B
697,1967.665069,B
697,1967.681827,B
697,1967.697051,B
697,1967.713155,B
697,1967.729219,B
697,1967.745352,B
697,1967.761272,B
697,1967.777336,B
697,1967.793256,B
697,1967.809185,B
697,1967.826022,B
697,1967.841379,B
697,1967.858110,B
697,1967.873122,B
697,1967.889831,B
697,1967.905320,B
697,1967.921527,B
697,1967.937591,B
697,1967.953415,B
697,1967.969080,B
697,1967.985559,B
697,1968.001242,B
697,1968.018021,B
697,1968.032961,B
697,1968.049844,B
697,1968.065278,B
697,1968.081565,B
697,1968.097159,B
697,1968.113459,B
697,1968.129258,B
697,1968.145736,B
697,1968.161190,B
697,1968.177650,B
697,1968.193150,B
697,1968.209465,B
697,1968.225223,B
697,1968.241404,B
697,1968.257328,B
697,1968.273261,B
697,1968.289308,B
697,1968.305245,B
697,1968.321709,B
697,1968.337395,B
697,1968.353447,B
697,1968.369209,B
697,1968.385595,B
697,1968.401077,B
697,1968.418227,B
697,1968.433164,B
697,1968.449909,B
697,1968.465052,B
697,1968.481618,B
697,1968.497158,B
697,1968.513595,B
697,1968.529229,B
697,1968.545869,B
697,1968.561185,B
697,1968.577661,B
697,1968.593231,B
697,1968.610016,B
697,1968.625313,B
697,1968.642059,B
697,1968.657308,B
697,1968.673841,B
697,1968.689296,B
697,1968.705238,B
697,1968.722719,B
697,1968.738827,B
697,1968.754526,B
698,1968.770647,B
699,1968.787875,B
701,1968.802556,B
703,1968.818730,B
706,1968.835100,B
709,1968.851282,B
713,1968.866377,B
717,1968.881786,B
721,1968.897173,B
725,1968.914034,B
729,1968.929269,B
733,1968.946059,B
737,1968.961449,B
741,1968.977730,B
745,1968.995143,B
749,1969.011829,B
752,1969.027922,B
755,1969.043812,B
756,1969.059415,B
756,1969.075394,B
756,1969.089169,B
756,1969.105996,B
756,1969.121202,B
756,1969.137549,B
756,1969.153043,B
756,1969.169476,B
756,1969.185194,B
756,1969.201147,B
756,1969.217074,B
756,1969.233285,B
756,1969.249131,B
756,1969.265273,B
756,1969.281207,B
756,1969.297281,B
756,1969.313772,B
756,1969.329339,B
756,1969.346010,B
756,1969.361252,B
756,1969.377974,B
756,1969.393489,B
756,1969.410137,B
756,1969.425870,B
756,1969.442385,B
756,1969.457335,B
756,1969.473725,B
756,1969.489394,B
756,1969.505816,B
756,1969.521277,B
756,1969.537550,B
756,1969.553015,B
756,1969.569622,B
756,1969.585342,B
756,1969.601538,B
756,1969.617134,B
756,1969.633821,B
756,1969.649066,B
756,1969.665996,B
756,1969.681201,B
756,1969.697287,B
756,1969.713091,B
756,1969.729449,B
756,1969.745434,B
756,1969.761332,B
756,1969.777363,B
756,1969.793472,B
756,1969.810182,B
756,1969.825262,B
756,1969.842034,B
756,1969.857327,B
756,1969.874309,B
756,1969.889264,B
756,1969.905763,B
756,1969.921222,B
756,1969.937775,B
756,1969.953008,B
756,1969.969703,B
756,1969.985210,B
756,1970.001530,B
756,1970.017113,B
756,1970.033795,B
756,1970.049152,B
756,1970.065871,B
756,1970.081313,B
756,1970.097629,B
756,1970.113242,B
756,1970.129536,B
756,1970.145432,B
756,1970.161829,B
756,1970.177435,B
756,1970.193280,B
756,1970.209422,B
756,1970.225280,B
756,1970.241393,B
756,1970.257330,B
756,1970.273306,B
756,1970.289259,B
756,1970.305661,B
756,1970.321225,B
756,1970.338013,B
756,1970.354480,B
756,1970.370011,B
756,1970.386691,B
756,1970.403041,B
756,1970.418642,B
756,1970.435652,B
756,1970.450562,B
756,1970.467656,B
756,1970.482831,B
756,1970.499258,B
757,1970.514598,B
758,1970.531338,B
759,1970.547035,B
760,1970.564338,B
761,1970.580080,B
763,1970.597176,B
765,1970.612036,B
768,1970.629452,B
771,1970.644051,B
774,1970.660353,B
777,1970.676314,B
781,1970.691790,B
785,1970.708601,B
789,1970.722096,B
793,1970.738297,B
797,1970.754124,B
801,1970.770694,B
805,1970.786339,B
809,1970.802578,B
813,1970.818250,B
817,1970.845570,B
821,1970.895207,B
825,1970.913136,B
825,1970.926015,B
