929,2087.655283,D
927,2087.666736,D
925,2087.683839,D
923,2087.698356,D
921,2087.714350,D
919,2087.731177,D
917,2087.746343,D
915,2087.762714,D
913,2087.780180,D
911,2087.796540,D
909,2087.812029,D
907,2087.829571,D
904,2087.844576,D
901,2087.860616,D
897,2087.876713,D
892,2087.892609,D
887,2087.907834,D
882,2087.923258,D
877,2087.938700,D
872,2087.954928,D
867,2087.970326,D
862,2087.986756,D
857,2088.002394,D
852,2088.019124,D
847,2088.034539,D
842,2088.050893,D
837,2088.066602,D
832,2088.084810,D
827,2088.098549,D
822,2088.116068,D
817,2088.131908,D
812,2088.148601,D
807,2088.163989,D
802,2088.180223,D
797,2088.196453,D
792,2088.212004,D
787,2088.228876,D
782,2088.244568,D
777,2088.260617,D
772,2088.276796,D
768,2088.292775,D
764,2088.307609,D
761,2088.325262,D
758,2088.340383,D
755,2088.356407,D
752,2088.372153,D
752,2088.387932,D
752,2088.402485,D
752,2088.419035,D
752,2088.434468,D
752,2088.450933,D
752,2088.466632,D
752,2088.482864,D
752,2088.498707,D
752,2088.515706,D
752,2088.530359,D
752,2088.547122,D
752,2088.562395,D
752,2088.578873,D
752,2088.594401,D
752,2088.610590,D
752,2088.626342,D
752,2088.642477,D
752,2088.658330,D
752,2088.674589,D
752,2088.690646,D
752,2088.706422,D
752,2088.723397,D
752,2088.738604,D
752,2088.755465,D
752,2088.770396,D
752,2088.786955,D
752,2088.802686,D
752,2088.818906,D
752,2088.834570,D
752,2088.851086,D
752,2088.866507,D
752,2088.882920,D
752,2088.898600,D
752,2088.915822,D
752,2088.930343,D
752,2088.947867,D
752,2088.962501,D
752,2088.978915,D
752,2088.994336,D
752,2089.010825,D
752,2089.026492,D
752,2089.042845,D
752,2089.058487,D
752,2089.075152,D
752,2089.090432,D
752,2089.106428,D
752,2089.122516,D
752,2089.138434,D
752,2089.154569,D
752,2089.170551,D
752,2089.186407,D
752,2089.202611,D
752,2089.219176,D
752,2089.234487,D
752,2089.251074,D
752,2089.266503,D
752,2089.282783,D
752,2089.298550,D
752,2089.315763,D
752,2089.330568,D
752,2089.347008,D
752,2089.362738,D
752,2089.378890,D
752,2089.396415,D
752,2089.412739,D
752,2089.428140,D
752,2089.444689,D
752,2089.461324,D
752,2089.477367,D
752,2089.492606,D
752,2089.508141,D
753,2089.524385,D
754,2089.540583,D
755,2089.556382,D
756,2089.573183,D
757,2089.588437,D
758,2089.604636,D
759,2089.620831,D
760,2089.636897,D
761,2089.653350,D
763,2089.668032,D
765,2089.684811,D
767,2089.699735,D
769,2089.716214,D
771,2089.731447,D
773,2089.748264,D
775,2089.763517,D
778,2089.780297,D
781,2089.795737,D
784,2089.811401,D
787,2089.827983,D
790,2089.845172,D
792,2089.859843,D
793,2089.877329,D
793,2089.890399,D
793,2089.907312,D
793,2089.922708,D
793,2089.939527,D
793,2089.954543,D
793,2089.971003,D
793,2089.986555,D
793,2090.003003,D
793,2090.018509,D
793,2090.035120,D
793,2090.051588,D
793,2090.067058,D
793,2090.083541,D
793,2090.100952,D
793,2090.116934,D
792,2090.132878,D
790,2090.149381,D
787,2090.165859,D
784,2090.180945,D
780,2090.196782,D
775,2090.212871,D
770,2090.227604,D
765,2090.243003,D
760,2090.258490,D
755,2090.274871,D
750,2090.290626,D
745,2090.307616,D
740,2090.322677,D
735,2090.339719,D
730,2090.354702,D
725,2090.371361,D
720,2090.388590,D
715,2090.405295,D
710,2090.420033,D
706,2090.437010,D
702,2090.452614,D
698,2090.468529,D
694,2090.482649,D
690,2090.501056,D
686,2090.517202,D
682,2090.533319,D
677,2090.547824,D
672,2090.564776,D
667,2090.578450,D
662,2090.595922,D
657,2090.610278,D
652,2090.626524,D
647,2090.642632,D
642,2090.658501,D
637,2090.677279,D
632,2090.692804,D
627,2090.708716,D
623,2090.725184,D
620,2090.741459,D
619,2090.757063,D
619,2090.770975,D
619,2090.786519,D
619,2090.802992,D
619,2090.818628,D
619,2090.835217,D
619,2090.850552,D
619,2090.867379,D
619,2090.882704,D
619,2090.899360,D
619,2090.914377,D
619,2090.930838,D
619,2090.946536,D
619,2090.962827,D
619,2090.978432,D
619,2090.994968,D
619,2091.010450,D
619,2091.027210,D
619,2091.042497,D
619,2091.059303,D
619,2091.074434,D
619,2091.090539,D
619,2091.106891,D
619,2091.122654,D
619,2091.138616,D
619,2091.154570,D
619,2091.170687,D
619,2091.186685,D
619,2091.203044,D
619,2091.218540,D
619,2091.235508,D
619,2091.250698,D
619,2091.267405,D
619,2091.283551,D
619,2091.300363,D
619,2091.315413,D
619,2091.332033,D
619,2091.347471,D
619,2091.363907,D
619,2091.379311,D
619,2091.395997,D
619,2091.411531,D
619,2091.427966,D
619,2091.443673,D
619,2091.460074,D
619,2091.475583,D
619,2091.501585,D
619,2091.529276,D
619,2091.541325,D
619,2091.556664,D
619,2091.572419,D
619,2091.588662,D
619,2091.604597,D
619,2091.620599,D
619,2091.637456,D
619,2091.652581,D
619,2091.669373,D
619,2091.684717,D
619,2091.701484,D
619,2091.716604,D
619,2091.733387,D
619,2091.748615,D
619,2091.765006,D
619,2091.780483,D
619,2091.797109,D
619,2091.812371,D
619,2091.829058,D
619,2091.844583,D
619,2091.861261,D
619,2091.876431,D
619,2091.893390,D
619,2091.908713,D
619,2091.924988,D
619,2091.940640,D
619,2091.957060,D
619,2091.972592,D
619,2091.989252,D
619,2092.004788,D
619,2092.020706,D
619,2092.036625,D
619,2092.052596,D
619,2092.068631,D
619,2092.084745,D
619,2092.100617,D
619,2092.118946,D
619,2092.133423,D
619,2092.148592,D
619,2092.165016,D
619,2092.180590,D
619,2092.197471,D
619,2092.212761,D
619,2092.229441,D
619,2092.244577,D
619,2092.260941,D
619,2092.276533,D
619,2092.292875,D
619,2092.308607,D
619,2092.325167,D
619,2092.340634,D
619,2092.357043,D
619,2092.372489,D
619,2092.389453,D
619,2092.404614,D
619,2092.421471,D
619,2092.436809,D
619,2092.453509,D
619,2092.468718,D
619,2092.485457,D
619,2092.500651,D
619,2092.516489,D
619,2092.532507,D
619,2092.548562,D
619,2092.564546,D
619,2092.580460,D
619,2092.596513,D
619,2092.612457,D
619,2092.629340,D
619,2092.644550,D
619,2092.661171,D
619,2092.676507,D
619,2092.693156,D
619,2092.708667,D
619,2092.725201,D
619,2092.740595,D
619,2092.757050,D
619,2092.772713,D
619,2092.789189,D
619,2092.804551,D
619,2092.821514,D
619,2092.836648,D
619,2092.853467,D
619,2092.869024,D
619,2092.885405,D
619,2092.900649,D
619,2092.917363,D
619,2092.932533,D
619,2092.949093,D
619,2092.964458,D
619,2092.980781,D
619,2092.996661,D
619,2093.012407,D
619,2093.028505,D
619,2093.044640,D
619,2093.060664,D
619,2093.076559,D
619,2093.092748,D
619,2093.108574,D
619,2093.125216,D
619,2093.140743,D
619,2093.156967,D
619,2093.172809,D
619,2093.191448,D
619,2093.206694,D
619,2093.222684,D
619,2093.238536,D
619,2093.254246,D
618,2093.269810,D
617,2093.286283,D
615,2093.301684,D
613,2093.318588,D
611,2093.333839,D
609,2093.351371,D
606,2093.365978,D
603,2093.381987,D
600,2093.397632,D
597,2093.414048,D
593,2093.429599,D
589,2093.446684,D
585,2093.460647,D
581,2093.479248,D
577,2093.495011,D
573,2093.510178,D
570,2093.526966,D
568,2093.542861,D
568,2093.559579,D
568,2093.573968,D
570,2093.590875,D
574,2093.607080,D
578,2093.622844,D
582,2093.636546,D
586,2093.653257,D
590,2093.668836,D
594,2093.685571,D
598,2093.700644,D
602,2093.717207,D
606,2093.732548,D
610,2093.749025,D
614,2093.764619,D
618,2093.781430,D
622,2093.796597,D
626,2093.812955,D
