506,1985.296585,A
501,1985.308070,A
496,1985.323694,A
491,1985.340539,A
486,1985.355721,A
481,1985.372890,A
476,1985.387915,A
471,1985.404784,A
466,1985.420023,A
461,1985.436707,A
456,1985.451967,A
451,1985.468245,A
446,1985.483898,A
441,1985.500407,A
436,1985.515906,A
431,1985.532242,A
426,1985.547780,A
421,1985.564346,A
416,1985.579555,A
411,1985.597840,A
406,1985.612880,A
401,1985.627974,A
396,1985.645288,A
391,1985.660334,A
386,1985.675753,A
381,1985.694173,A
376,1985.707754,A
371,1985.725952,A
366,1985.741262,A
361,1985.756906,A
356,1985.773104,A
351,1985.789023,A
346,1985.805860,A
341,1985.821565,A
336,1985.838509,A
331,1985.853638,A
326,1985.869594,A
321,1985.885618,A
318,1985.902776,A
317,1985.917516,A
317,1985.934766,A
317,1985.947872,A
317,1985.964564,A
317,1985.979618,A
317,1985.996410,A
317,1986.011904,A
317,1986.028382,A
317,1986.045279,A
317,1986.061586,A
317,1986.078032,A
317,1986.094093,A
317,1986.109526,A
317,1986.126206,A
318,1986.142413,A
319,1986.159240,A
321,1986.174493,A
323,1986.190501,A
325,1986.205436,A
328,1986.221431,A
331,1986.237561,A
334,1986.253559,A
337,1986.270392,A
340,1986.283617,A
343,1986.299928,A
346,1986.315785,A
349,1986.332408,A
352,1986.350171,A
355,1986.366304,A
358,1986.382925,A
360,1986.398857,A
360,1986.411593,A
360,1986.428601,A
360,1986.443799,A
360,1986.460585,A
360,1986.475801,A
360,1986.492263,A
360,1986.507827,A
360,1986.524289,A
360,1986.539843,A
360,1986.556662,A
360,1986.571898,A
360,1986.588274,A
360,1986.603843,A
360,1986.620707,A
360,1986.635947,A
360,1986.652617,A
360,1986.668238,A
360,1986.684632,A
360,1986.699805,A
360,1986.715984,A
360,1986.731889,A
360,1986.747953,A
360,1986.763538,A
360,1986.779655,A
360,1986.795874,A
360,1986.811862,A
360,1986.828596,A
360,1986.843698,A
360,1986.860661,A
360,1986.875718,A
360,1986.892320,A
360,1986.908024,A
360,1986.924277,A
360,1986.939922,A
360,1986.956137,A
360,1986.971701,A
360,1986.989795,A
360,1987.003924,A
360,1987.020364,A
360,1987.035983,A
360,1987.052227,A
360,1987.067898,A
360,1987.084279,A
360,1987.099984,A
360,1987.116301,A
360,1987.132098,A
360,1987.149050,A
360,1987.163672,A
360,1987.180352,A
360,1987.195928,A
360,1987.211802,A
360,1987.227858,A
360,1987.243886,A
360,1987.259763,A
360,1987.275753,A
360,1987.291853,A
360,1987.308793,A
360,1987.324579,A
360,1987.340152,A
360,1987.356620,A
360,1987.371876,A
360,1987.388365,A
360,1987.403928,A
360,1987.420495,A
360,1987.435935,A
360,1987.452244,A
360,1987.469832,A
360,1987.484666,A
360,1987.499950,A
360,1987.516331,A
360,1987.532002,A
360,1987.548707,A
360,1987.563625,A
360,1987.580186,A
360,1987.595982,A
360,1987.612210,A
360,1987.627790,A
360,1987.644196,A
360,1987.660052,A
360,1987.677295,A
360,1987.691882,A
360,1987.708019,A
360,1987.723839,A
360,1987.739866,A
360,1987.755887,A
360,1987.771894,A
360,1987.788010,A
360,1987.803770,A
360,1987.820171,A
360,1987.836066,A
360,1987.852631,A
360,1987.868054,A
360,1987.884615,A
360,1987.900017,A
360,1987.916949,A
360,1987.932172,A
360,1987.948668,A
360,1987.963673,A
360,1987.980235,A
360,1987.995895,A
360,1988.012209,A
360,1988.027828,A
360,1988.044273,A
360,1988.059811,A
360,1988.076511,A
360,1988.091837,A
360,1988.108295,A
360,1988.123839,A
360,1988.140318,A
360,1988.155990,A
360,1988.172352,A
360,1988.187947,A
360,1988.205459,A
360,1988.221972,A
360,1988.238413,A
361,1988.254366,A
363,1988.269749,A
366,1988.286640,A
370,1988.302051,A
374,1988.317909,A
378,1988.333836,A
382,1988.348240,A
386,1988.363764,A
390,1988.380649,A
394,1988.395782,A
398,1988.412600,A
402,1988.427847,A
406,1988.444281,A
410,1988.459796,A
414,1988.476278,A
418,1988.493651,A
422,1988.508434,A
426,1988.523718,A
430,1988.540772,A
434,1988.557819,A
438,1988.573562,A
442,1988.589269,A
444,1988.605968,A
444,1988.619808,A
444,1988.638152,A
444,1988.651901,A
444,1988.668635,A
444,1988.684023,A
444,1988.701035,A
444,1988.717616,A
444,1988.733566,A
444,1988.750529,A
444,1988.765463,A
443,1988.781869,A
442,1988.797900,A
440,1988.814124,A
438,1988.829520,A
436,1988.846466,A
434,1988.861483,A
432,1988.878337,A
430,1988.893074,A
427,1988.909755,A
424,1988.925453,A
421,1988.942156,A
418,1988.956992,A
415,1988.974192,A
411,1988.990113,A
407,1989.006818,A
403,1989.022874,A
403,1989.038406,A
403,1989.051892,A
403,1989.068388,A
403,1989.083855,A
403,1989.100310,A
403,1989.116120,A
403,1989.132954,A
403,1989.147776,A
403,1989.165978,A
403,1989.181021,A
403,1989.197480,A
405,1989.213073,A
408,1989.229477,A
412,1989.245254,A
416,1989.261314,A
420,1989.276034,A
424,1989.291883,A
428,1989.308467,A
432,1989.323936,A
436,1989.340981,A
440,1989.355981,A
444,1989.372626,A
448,1989.388139,A
452,1989.404450,A
456,1989.419970,A
460,1989.436532,A
464,1989.451826,A
468,1989.468364,A
472,1989.484193,A
476,1989.500433,A
480,1989.515972,A
484,1989.532881,A
488,1989.547987,A
492,1989.564500,A
496,1989.579890,A
500,1989.596375,A
504,1989.611788,A
508,1989.628295,A
512,1989.643839,A
516,1989.660489,A
520,1989.675866,A
524,1989.691940,A
528,1989.708479,A
532,1989.723989,A
536,1989.740091,A
540,1989.755913,A
544,1989.772012,A
548,1989.788076,A
552,1989.804253,A
556,1989.819836,A
560,1989.836491,A
564,1989.851890,A
568,1989.868720,A
572,1989.883918,A
576,1989.900658,A
580,1989.916080,A
584,1989.932963,A
588,1989.947855,A
592,1989.964615,A
596,1989.979846,A
600,1989.996323,A
604,1990.013430,A
608,1990.030087,A
612,1990.045357,A
616,1990.063118,A
616,1990.078233,A
616,1990.092470,A
616,1990.108008,A
616,1990.124415,A
616,1990.140117,A
616,1990.156640,A
616,1990.171967,A
616,1990.188102,A
616,1990.203932,A
616,1990.219974,A
616,1990.236170,A
616,1990.251983,A
616,1990.268042,A
616,1990.283857,A
616,1990.300535,A
616,1990.315912,A
616,1990.332369,A
616,1990.347911,A
616,1990.364688,A
616,1990.380001,A
616,1990.396824,A
616,1990.411950,A
616,1990.428544,A
616,1990.444071,A
616,1990.460544,A
616,1990.475975,A
616,1990.492499,A
616,1990.507935,A
616,1990.524399,A
616,1990.540141,A
616,1990.556746,A
616,1990.572041,A
616,1990.588872,A
616,1990.604045,A
616,1990.620988,A
616,1990.636026,A
616,1990.652428,A
616,1990.668174,A
616,1990.683888,A
616,1990.700091,A
616,1990.716207,A
616,1990.732047,A
616,1990.747972,A
616,1990.763959,A
616,1990.780023,A
616,1990.796718,A
616,1990.811866,A
616,1990.828549,A
616,1990.843923,A
616,1990.860341,A
616,1990.876152,A
616,1990.892488,A
616,1990.908042,A
616,1990.924773,A
616,1990.940173,A
616,1990.957067,A
616,1990.971895,A
616,1990.988501,A
616,1991.003975,A
616,1991.020702,A
616,1991.035981,A
616,1991.052499,A
616,1991.068001,A
616,1991.084440,A
616,1991.100063,A
616,1991.117350,A
616,1991.131838,A
616,1991.148751,A
616,1991.164015,A
616,1991.181329,A
616,1991.197864,A
616,1991.214331,A
615,1991.230589,A
613,1991.247265,A
609,1991.263892,A
604,1991.278061,A
599,1991.293671,A
594,1991.309073,A
589,1991.325526,A
584,1991.341266,A
579,1991.357665,A
574,1991.373141,A
569,1991.389798,A
564,1991.404186,A
559,1991.420616,A
554,1991.437536,A
549,1991.453968,A
544,1991.467014,A
539,1991.483773,A
534,1991.500069,A
529,1991.515410,A
524,1991.530840,A
519,1991.547324,A
514,1991.562921,A
509,1991.579527,A
504,1991.595011,A
499,1991.611435,A
494,1991.626937,A
489,1991.643412,A
484,1991.658913,A
479,1991.675833,A
474,1991.691226,A
469,1991.707021,A
464,1991.722914,A
459,1991.739152,A
454,1991.755050,A
449,1991.771008,A
444,1991.787008,A
439,1991.803115,A
434,1991.819594,A
429,1991.835131,A
424,1991.851460,A
419,1991.867136,A
414,1991.884099,A
409,1991.898889,A
404,1991.915507,A
399,1991.931077,A
394,1991.947493,A
389,1991.962901,A
384,1991.979692,A
379,1991.994962,A
374,1992.011704,A
369,1992.027018,A
364,1992.043767,A
359,1992.058982,A
354,1992.075559,A
349,1992.091190,A
344,1992.107842,A
339,1992.123141,A
334,1992.139719,A
329,1992.155189,A
324,1992.171465,A
319,1992.187278,A
314,1992.203046,A
309,1992.219027,A
304,1992.235151,A
299,1992.251120,A
