339,1975.403856,B
341,1975.417341,B
343,1975.434026,B
344,1975.448687,B
345,1975.464684,B
345,1975.481379,B
345,1975.497667,B
345,1975.511628,B
345,1975.527614,B
345,1975.543783,B
345,1975.559552,B
345,1975.576209,B
345,1975.591658,B
345,1975.608039,B
345,1975.623374,B
345,1975.639907,B
345,1975.655413,B
345,1975.672372,B
345,1975.687531,B
345,1975.704201,B
345,1975.719480,B
345,1975.736025,B
345,1975.751370,B
345,1975.767876,B
345,1975.783410,B
345,1975.800086,B
345,1975.815961,B
345,1975.831902,B
345,1975.847504,B
345,1975.864144,B
345,1975.880713,B
345,1975.897198,B
345,1975.912445,B
345,1975.928426,B
345,1975.944579,B
345,1975.960535,B
345,1975.976500,B
345,1975.992515,B
345,1976.008388,B
345,1976.024456,B
345,1976.040946,B
345,1976.056393,B
345,1976.073351,B
345,1976.089895,B
345,1976.106414,B
345,1976.122169,B
346,1976.138733,B
347,1976.154467,B
349,1976.171010,B
352,1976.186592,B
356,1976.202499,B
360,1976.218021,B
364,1976.234685,B
368,1976.248573,B
372,1976.264959,B
376,1976.280443,B
380,1976.296961,B
384,1976.312516,B
388,1976.329214,B
392,1976.344554,B
396,1976.361122,B
400,1976.376519,B
404,1976.393315,B
408,1976.408318,B
412,1976.424495,B
416,1976.440514,B
420,1976.456350,B
424,1976.472343,B
428,1976.488485,B
432,1976.504384,B
436,1976.520654,B
440,1976.537349,B
444,1976.552465,B
448,1976.569256,B
452,1976.584542,B
456,1976.601374,B
460,1976.616609,B
464,1976.632961,B
468,1976.648606,B
472,1976.665238,B
476,1976.680486,B
480,1976.697015,B
484,1976.712529,B
488,1976.729142,B
492,1976.744610,B
496,1976.761154,B
500,1976.776628,B
504,1976.794849,B
508,1976.810392,B
512,1976.827225,B
516,1976.842236,B
518,1976.858899,B
518,1976.872264,B
518,1976.888889,B
518,1976.904500,B
518,1976.920603,B
518,1976.936484,B
518,1976.952550,B
518,1976.968593,B
518,1976.984595,B
518,1977.000526,B
518,1977.016649,B
518,1977.033251,B
518,1977.048760,B
518,1977.065324,B
518,1977.080489,B
518,1977.096936,B
518,1977.112373,B
518,1977.130226,B
518,1977.146798,B
518,1977.163941,B
518,1977.179149,B
519,1977.194856,B
520,1977.210223,B
522,1977.226949,B
525,1977.242727,B
528,1977.259332,B
531,1977.274949,B
534,1977.290939,B
537,1977.306656,B
540,1977.322753,B
543,1977.337934,B
546,1977.354140,B
549,1977.369926,B
551,1977.386251,B
553,1977.402411,B
554,1977.419319,B
554,1977.434751,B
554,1977.448478,B
554,1977.464595,B
554,1977.480680,B
554,1977.496602,B
554,1977.512500,B
554,1977.529357,B
554,1977.544622,B
554,1977.560945,B
554,1977.577001,B
554,1977.593640,B
554,1977.608501,B
554,1977.624891,B
554,1977.640531,B
554,1977.656905,B
554,1977.672286,B
554,1977.689274,B
554,1977.704517,B
554,1977.721304,B
554,1977.736370,B
554,1977.752857,B
554,1977.768413,B
554,1977.784921,B
554,1977.800625,B
554,1977.817225,B
554,1977.832568,B
554,1977.849044,B
554,1977.864622,B
554,1977.881379,B
554,1977.896594,B
554,1977.912539,B
554,1977.928694,B
554,1977.944554,B
554,1977.960535,B
554,1977.976630,B
554,1977.992565,B
554,1978.008524,B
554,1978.024968,B
554,1978.040732,B
554,1978.056953,B
554,1978.072405,B
554,1978.089184,B
554,1978.104476,B
554,1978.121237,B
554,1978.136493,B
554,1978.152860,B
554,1978.168571,B
554,1978.184990,B
554,1978.200610,B
554,1978.217021,B
554,1978.232553,B
554,1978.248960,B
554,1978.264590,B
554,1978.281405,B
554,1978.296590,B
554,1978.313171,B
554,1978.328554,B
554,1978.344995,B
554,1978.360669,B
554,1978.377279,B
554,1978.392483,B
554,1978.408456,B
554,1978.424604,B
554,1978.440616,B
554,1978.456493,B
554,1978.472382,B
554,1978.488472,B
554,1978.504454,B
554,1978.521341,B
554,1978.536485,B
554,1978.553033,B
554,1978.568453,B
554,1978.584980,B
554,1978.600641,B
554,1978.617162,B
554,1978.632578,B
554,1978.649053,B
554,1978.664736,B
554,1978.681656,B
554,1978.696691,B
554,1978.713370,B
554,1978.728737,B
554,1978.745651,B
554,1978.760617,B
554,1978.777098,B
554,1978.792602,B
554,1978.808810,B
554,1978.824424,B
554,1978.840887,B
554,1978.856516,B
554,1978.872905,B
554,1978.888500,B
554,1978.904570,B
554,1978.920495,B
554,1978.936494,B
554,1978.952513,B
554,1978.968647,B
554,1978.984489,B
554,1979.000593,B
554,1979.017182,B
554,1979.032575,B
554,1979.049030,B
554,1979.064703,B
554,1979.081360,B
554,1979.096556,B
554,1979.113361,B
554,1979.128704,B
554,1979.145566,B
554,1979.160667,B
554,1979.177137,B
554,1979.192876,B
554,1979.208918,B
554,1979.224493,B
554,1979.240996,B
554,1979.256428,B
554,1979.272908,B
554,1979.288625,B
554,1979.305313,B
554,1979.320451,B
554,1979.337382,B
554,1979.352448,B
554,1979.368928,B
554,1979.384596,B
554,1979.400610,B
554,1979.416739,B
554,1979.432673,B
554,1979.448543,B
554,1979.464633,B
554,1979.480544,B
554,1979.496440,B
554,1979.513447,B
554,1979.528540,B
554,1979.545684,B
554,1979.560526,B
554,1979.576913,B
554,1979.592556,B
554,1979.608822,B
554,1979.624694,B
554,1979.641137,B
554,1979.656637,B
554,1979.672842,B
554,1979.688629,B
554,1979.705283,B
554,1979.720463,B
554,1979.737578,B
554,1979.752536,B
554,1979.769092,B
554,1979.784536,B
554,1979.800947,B
554,1979.816541,B
554,1979.833043,B
554,1979.848611,B
554,1979.865195,B
554,1979.880747,B
554,1979.896593,B
