982,2097.975733,A
982,2097.987332,A
982,2098.003872,A
982,2098.018652,A
982,2098.034591,A
982,2098.050751,A
982,2098.066721,A
982,2098.082657,A
982,2098.098890,A
982,2098.114825,A
982,2098.130669,A
982,2098.147230,A
982,2098.162786,A
982,2098.179693,A
982,2098.194973,A
982,2098.211419,A
982,2098.226949,A
982,2098.243766,A
982,2098.258912,A
982,2098.275584,A
982,2098.290887,A
982,2098.307348,A
982,2098.322829,A
982,2098.339813,A
982,2098.354843,A
982,2098.371287,A
982,2098.386862,A
982,2098.404015,A
982,2098.418710,A
982,2098.435540,A
982,2098.450844,A
982,2098.467103,A
982,2098.482720,A
982,2098.499205,A
982,2098.514720,A
982,2098.530683,A
982,2098.546799,A
982,2098.562652,A
982,2098.578783,A
982,2098.594865,A
982,2098.610898,A
982,2098.626934,A
982,2098.643428,A
982,2098.658918,A
982,2098.675318,A
982,2098.691054,A
982,2098.707338,A
982,2098.722862,A
982,2098.739841,A
982,2098.775744,A
982,2098.791626,A
982,2098.807372,A
982,2098.822868,A
982,2098.839737,A
982,2098.854932,A
982,2098.871605,A
982,2098.888194,A
982,2098.904669,A
982,2098.921129,A
981,2098.937763,A
979,2098.953625,A
977,2098.969055,A
974,2098.985780,A
971,2099.001709,A
967,2099.017333,A
962,2099.033518,A
957,2099.047330,A
952,2099.062789,A
947,2099.079221,A
942,2099.095082,A
937,2099.113417,A
932,2099.128281,A
927,2099.144500,A
922,2099.160050,A
917,2099.177100,A
912,2099.192359,A
907,2099.209387,A
902,2099.224067,A
897,2099.241553,A
892,2099.257192,A
888,2099.273429,A
884,2099.289396,A
881,2099.306176,A
878,2099.321357,A
875,2099.337678,A
872,2099.353286,A
869,2099.369171,A
865,2099.384527,A
861,2099.400372,A
856,2099.414741,A
851,2099.430894,A
846,2099.446921,A
841,2099.462703,A
836,2099.478765,A
831,2099.495070,A
826,2099.511421,A
821,2099.528631,A
816,2099.546812,A
812,2099.562887,A
808,2099.578459,A
805,2099.594170,A
802,2099.610570,A
800,2099.625678,A
800,2099.640178,A
800,2099.655960,A
800,2099.672450,A
800,2099.687912,A
800,2099.706268,A
800,2099.722085,A
799,2099.738969,A
797,2099.754591,A
795,2099.771124,A
792,2099.786848,A
789,2099.803073,A
785,2099.819465,A
781,2099.835085,A
776,2099.850065,A
771,2099.866219,A
766,2099.881654,A
761,2099.897603,A
756,2099.913330,A
751,2099.929239,A
746,2099.946063,A
741,2099.961214,A
736,2099.978037,A
731,2099.993385,A
726,2100.011189,A
722,2100.026398,A
719,2100.042216,A
717,2100.057833,A
715,2100.074072,A
714,2100.090036,A
713,2100.106707,A
712,2100.122757,A
712,2100.137839,A
712,2100.152708,A
712,2100.169660,A
712,2100.183772,A
712,2100.200223,A
712,2100.215656,A
712,2100.232754,A
712,2100.247967,A
712,2100.267003,A
712,2100.280275,A
712,2100.297276,A
712,2100.311900,A
712,2100.328580,A
712,2100.344075,A
712,2100.359901,A
712,2100.375948,A
712,2100.391932,A
712,2100.408060,A
712,2100.423958,A
712,2100.440215,A
712,2100.455936,A
712,2100.472493,A
712,2100.487899,A
712,2100.504772,A
712,2100.519776,A
712,2100.536708,A
712,2100.551829,A
712,2100.568561,A
712,2100.583757,A
712,2100.600407,A
712,2100.615815,A
712,2100.632276,A
712,2100.647891,A
712,2100.664123,A
712,2100.679954,A
712,2100.697907,A
712,2100.711918,A
712,2100.728751,A
712,2100.744231,A
712,2100.760435,A
712,2100.776009,A
712,2100.792380,A
712,2100.808006,A
712,2100.824375,A
712,2100.839910,A
712,2100.855808,A
712,2100.871936,A
712,2100.887919,A
712,2100.903824,A
712,2100.919851,A
712,2100.935826,A
712,2100.951781,A
712,2100.968080,A
712,2100.983770,A
712,2101.000446,A
712,2101.015805,A
712,2101.032294,A
712,2101.047842,A
712,2101.064224,A
712,2101.079921,A
712,2101.096761,A
712,2101.112100,A
712,2101.128788,A
712,2101.144090,A
712,2101.160351,A
712,2101.176001,A
712,2101.192507,A
712,2101.207885,A
712,2101.224285,A
712,2101.240186,A
712,2101.256235,A
712,2101.271925,A
712,2101.288823,A
712,2101.303686,A
712,2101.320196,A
712,2101.335864,A
712,2101.351898,A
712,2101.367836,A
712,2101.383865,A
712,2101.399821,A
712,2101.415892,A
712,2101.431848,A
712,2101.447839,A
712,2101.464394,A
712,2101.479887,A
712,2101.496823,A
712,2101.511945,A
712,2101.528780,A
712,2101.544067,A
712,2101.560340,A
712,2101.576059,A
712,2101.592678,A
712,2101.607951,A
712,2101.624388,A
712,2101.641737,A
712,2101.656879,A
712,2101.671886,A
712,2101.688953,A
712,2101.703742,A
712,2101.720133,A
712,2101.735759,A
712,2101.752402,A
712,2101.767792,A
712,2101.784188,A
712,2101.800075,A
712,2101.816314,A
712,2101.831882,A
712,2101.848051,A
712,2101.863774,A
712,2101.880197,A
712,2101.896010,A
712,2101.913504,A
712,2101.928036,A
712,2101.944015,A
712,2101.960472,A
712,2101.975954,A
712,2101.993109,A
712,2102.007897,A
712,2102.024793,A
712,2102.040069,A
712,2102.056379,A
712,2102.071917,A
712,2102.088627,A
712,2102.103876,A
712,2102.120402,A
712,2102.135944,A
712,2102.152307,A
712,2102.167822,A
712,2102.184489,A
712,2102.199960,A
712,2102.216679,A
712,2102.231861,A
712,2102.248292,A
712,2102.264117,A
712,2102.280345,A
712,2102.296029,A
712,2102.312267,A
712,2102.328021,A
712,2102.344217,A
712,2102.360082,A
712,2102.377334,A
712,2102.391999,A
712,2102.408042,A
712,2102.423956,A
712,2102.440010,A
712,2102.456658,A
712,2102.472184,A
712,2102.488713,A
712,2102.503978,A
712,2102.520402,A
712,2102.535858,A
712,2102.552649,A
712,2102.567914,A
712,2102.584743,A
712,2102.600058,A
712,2102.616224,A
712,2102.631906,A
712,2102.648391,A
712,2102.663719,A
712,2102.680353,A
712,2102.695893,A
712,2102.712339,A
712,2102.727833,A
712,2102.744734,A
712,2102.760060,A
712,2102.776955,A
712,2102.791953,A
712,2102.808780,A
712,2102.823955,A
712,2102.840025,A
712,2102.856139,A
712,2102.872014,A
712,2102.888003,A
712,2102.903819,A
712,2102.920001,A
712,2102.935973,A
712,2102.952746,A
712,2102.967841,A
712,2102.984515,A
712,2102.999777,A
712,2103.016294,A
712,2103.031893,A
712,2103.048605,A
712,2103.063941,A
712,2103.080662,A
712,2103.096199,A
712,2103.112422,A
712,2103.128013,A
712,2103.144802,A
712,2103.160031,A
712,2103.176756,A
712,2103.192041,A
712,2103.208533,A
712,2103.223980,A
712,2103.240348,A
712,2103.256139,A
712,2103.273031,A
712,2103.288021,A
712,2103.304001,A
712,2103.320004,A
712,2103.336023,A
712,2103.351859,A
712,2103.367810,A
712,2103.383794,A
712,2103.399907,A
712,2103.415831,A
712,2103.432106,A
712,2103.448501,A
712,2103.463933,A
712,2103.480405,A
712,2103.496052,A
712,2103.512614,A
712,2103.527916,A
712,2103.545133,A
712,2103.560049,A
712,2103.576765,A
712,2103.592062,A
712,2103.610978,A
712,2103.626543,A
712,2103.643326,A
712,2103.658734,A
711,2103.674976,A
710,2103.690940,A
708,2103.707214,A
706,2103.722716,A
703,2103.739187,A
700,2103.753972,A
696,2103.770893,A
691,2103.788089,A
686,2103.803204,A
681,2103.816833,A
676,2103.832881,A
671,2103.849001,A
666,2103.864895,A
661,2103.881754,A
656,2103.897071,A
651,2103.913536,A
646,2103.929002,A
641,2103.945754,A
636,2103.961133,A
631,2103.977797,A
626,2103.993027,A
621,2104.009579,A
616,2104.025113,A
611,2104.041590,A
606,2104.057020,A
601,2104.073725,A
596,2104.088998,A
591,2104.106398,A
586,2104.120971,A
581,2104.137353,A
576,2104.152854,A
571,2104.169338,A
566,2104.184963,A
561,2104.201839,A
556,2104.217170,A
551,2104.233808,A
546,2104.249019,A
541,2104.264953,A
536,2104.281332,A
531,2104.297516,A
526,2104.312993,A
521,2104.329020,A
516,2104.345068,A
511,2104.361162,A
506,2104.377798,A
501,2104.393134,A
496,2104.409564,A
491,2104.425261,A
486,2104.441599,A
481,2104.457082,A
476,2104.473712,A
471,2104.488841,A
466,2104.505917,A
461,2104.521180,A
456,2104.537396,A
451,2104.552807,A
446,2104.569389,A
441,2104.584934,A
436,2104.601762,A
431,2104.616825,A
426,2104.633410,A
421,2104.649094,A
416,2104.665380,A
411,2104.681088,A
406,2104.697842,A
401,2104.713053,A
396,2104.729873,A
391,2104.745254,A
386,2104.761363,A
381,2104.777064,A
376,2104.793055,A
371,2104.809441,A
366,2104.825105,A
361,2104.841162,A
356,2104.857128,A
351,2104.873759,A
346,2104.889032,A
341,2104.905725,A
336,2104.920984,A
331,2104.937641,A
326,2104.952879,A
321,2104.969404,A
316,2104.984990,A
311,2105.001849,A
306,2105.016860,A
301,2105.033448,A
296,2105.049101,A
291,2105.065466,A
286,2105.081076,A
281,2105.097806,A
276,2105.113056,A
271,2105.129567,A
266,2105.145311,A
261,2105.161716,A
256,2105.177082,A
251,2105.193891,A
246,2105.210663,A
241,2105.225678,A
236,2105.241045,A
231,2105.257155,A
226,2105.274863,A
221,2105.290698,A
216,2105.307639,A
211,2105.322812,A
206,2105.339542,A
201,2105.352958,A
196,2105.371066,A
