465,1955.125558,C
465,1955.137294,C
465,1955.154912,C
465,1955.168932,C
465,1955.187457,C
465,1955.202413,C
465,1955.219659,C
465,1955.235292,C
466,1955.251673,C
469,1955.267148,C
473,1955.282929,C
477,1955.296630,C
481,1955.313145,C
485,1955.328782,C
489,1955.344795,C
493,1955.360692,C
497,1955.376599,C
501,1955.395252,C
505,1955.410848,C
509,1955.427008,C
513,1955.440780,C
517,1955.457304,C
521,1955.472836,C
525,1955.489333,C
529,1955.504745,C
533,1955.521305,C
537,1955.536710,C
541,1955.553646,C
545,1955.568801,C
549,1955.585619,C
553,1955.600912,C
557,1955.617622,C
561,1955.632866,C
565,1955.649459,C
569,1955.664741,C
573,1955.681155,C
577,1955.696698,C
581,1955.713161,C
585,1955.728635,C
589,1955.745225,C
593,1955.760784,C
597,1955.777623,C
601,1955.792791,C
605,1955.809494,C
609,1955.824653,C
613,1955.841189,C
617,1955.857008,C
621,1955.872763,C
625,1955.889012,C
629,1955.904826,C
633,1955.921093,C
637,1955.938452,C
641,1955.953664,C
645,1955.968638,C
649,1955.985681,C
653,1956.000679,C
657,1956.017716,C
661,1956.032736,C
665,1956.049490,C
669,1956.064754,C
673,1956.081329,C
677,1956.096710,C
681,1956.113055,C
685,1956.128779,C
689,1956.145215,C
693,1956.160606,C
697,1956.177832,C
701,1956.192920,C
705,1956.209652,C
709,1956.224673,C
713,1956.241706,C
717,1956.256826,C
721,1956.273164,C
725,1956.288781,C
729,1956.305348,C
733,1956.320800,C
737,1956.337001,C
741,1956.352888,C
745,1956.368695,C
749,1956.384937,C
753,1956.400747,C
757,1956.416775,C
761,1956.432932,C
765,1956.449277,C
769,1956.464695,C
773,1956.481381,C
777,1956.496798,C
781,1956.512215,C
785,1956.527694,C
789,1956.544162,C
793,1956.559961,C
797,1956.576380,C
801,1956.591814,C
805,1956.608615,C
809,1956.623915,C
813,1956.640313,C
817,1956.655768,C
821,1956.672104,C
825,1956.688066,C
829,1956.704226,C
833,1956.719907,C
837,1956.736300,C
841,1956.751818,C
845,1956.768570,C
849,1956.783807,C
853,1956.800650,C
857,1956.815751,C
861,1956.831838,C
865,1956.847712,C
869,1956.863627,C
873,1956.879781,C
877,1956.895751,C
881,1956.911883,C
885,1956.927578,C
889,1956.943694,C
893,1956.959736,C
897,1956.976585,C
901,1956.991861,C
905,1957.008776,C
909,1957.023880,C
913,1957.040930,C
917,1957.055895,C
921,1957.072237,C
925,1957.087979,C
929,1957.104197,C
933,1957.119830,C
937,1957.136435,C
941,1957.152045,C
945,1957.168590,C
949,1957.183919,C
953,1957.201046,C
957,1957.215570,C
961,1957.232231,C
965,1957.247698,C
969,1957.264259,C
973,1957.279876,C
977,1957.296171,C
981,1957.311782,C
982,1957.328052,C
982,1957.343933,C
982,1957.359810,C
982,1957.375833,C
982,1957.391992,C
982,1957.407800,C
982,1957.423903,C
982,1957.439950,C
982,1957.455848,C
982,1957.472369,C
982,1957.487985,C
982,1957.504500,C
982,1957.519903,C
982,1957.538251,C
982,1957.553952,C
982,1957.569968,C
982,1957.585902,C
982,1957.601947,C
982,1957.617717,C
982,1957.634169,C
982,1957.649214,C
982,1957.665504,C
982,1957.681173,C
982,1957.697594,C
982,1957.713154,C
982,1957.730186,C
982,1957.746285,C
982,1957.762182,C
982,1957.775795,C
982,1957.792880,C
982,1957.807894,C
982,1957.824316,C
982,1957.840101,C
982,1957.855763,C
982,1957.872132,C
982,1957.887983,C
982,1957.903817,C
982,1957.920212,C
982,1957.936114,C
982,1957.951813,C
982,1957.968295,C
982,1957.984077,C
982,1958.000574,C
982,1958.015720,C
982,1958.032356,C
982,1958.047841,C
982,1958.063923,C
982,1958.079749,C
982,1958.096155,C
982,1958.111770,C
982,1958.128183,C
982,1958.143877,C
982,1958.160333,C
982,1958.177604,C
982,1958.192320,C
982,1958.207787,C
982,1958.224009,C
982,1958.240059,C
982,1958.256398,C
982,1958.272258,C
982,1958.288169,C
982,1958.303886,C
982,1958.320298,C
982,1958.336031,C
982,1958.351774,C
982,1958.367964,C
982,1958.383943,C
982,1958.399747,C
982,1958.415732,C
982,1958.431699,C
982,1958.447783,C
982,1958.464204,C
982,1958.480146,C
982,1958.496623,C
982,1958.511700,C
982,1958.528329,C
982,1958.543751,C
982,1958.560196,C
982,1958.575891,C
982,1958.592311,C
982,1958.607878,C
982,1958.624240,C
982,1958.639899,C
982,1958.656736,C
982,1958.671986,C
982,1958.688313,C
982,1958.703878,C
982,1958.720263,C
982,1958.735703,C
982,1958.752195,C
982,1958.767836,C
982,1958.784483,C
982,1958.799700,C
982,1958.816338,C
982,1958.831860,C
982,1958.847706,C
982,1958.863765,C
982,1958.879867,C
982,1958.895762,C
982,1958.911908,C
982,1958.927904,C
982,1958.943779,C
982,1958.960164,C
982,1958.975815,C
982,1958.992645,C
982,1959.007807,C
982,1959.024194,C
982,1959.039849,C
982,1959.056706,C
982,1959.071845,C
982,1959.088485,C
982,1959.103865,C
982,1959.120308,C
982,1959.136253,C
982,1959.152496,C
982,1959.167890,C
982,1959.184437,C
982,1959.199812,C
982,1959.216596,C
982,1959.231719,C
982,1959.248184,C
982,1959.263800,C
982,1959.280218,C
982,1959.295713,C
982,1959.312557,C
982,1959.327890,C
982,1959.344258,C
982,1959.359788,C
982,1959.375897,C
982,1959.392165,C
982,1959.407929,C
982,1959.423825,C
982,1959.440022,C
982,1959.456801,C
982,1959.471859,C
982,1959.488514,C
982,1959.503814,C
982,1959.520385,C
982,1959.535914,C
982,1959.552668,C
982,1959.568044,C
