526,2056.707598,D
530,2056.719169,D
534,2056.735799,D
538,2056.751265,D
542,2056.767703,D
546,2056.783322,D
550,2056.800002,D
554,2056.815277,D
558,2056.831660,D
562,2056.847300,D
566,2056.864094,D
570,2056.879460,D
574,2056.896041,D
578,2056.911223,D
582,2056.927650,D
586,2056.943168,D
590,2056.960011,D
594,2056.975431,D
598,2056.991345,D
602,2057.007399,D
606,2057.023340,D
610,2057.039393,D
614,2057.055467,D
618,2057.073712,D
622,2057.088909,D
626,2057.105910,D
630,2057.120902,D
634,2057.135860,D
638,2057.151548,D
642,2057.167889,D
646,2057.183370,D
650,2057.200199,D
654,2057.215334,D
658,2057.231699,D
662,2057.247298,D
666,2057.264126,D
670,2057.279243,D
674,2057.296133,D
678,2057.311237,D
682,2057.327721,D
686,2057.343259,D
690,2057.359726,D
694,2057.375250,D
698,2057.391830,D
702,2057.407507,D
706,2057.423869,D
710,2057.439436,D
714,2057.456144,D
718,2057.471375,D
722,2057.487258,D
726,2057.503483,D
730,2057.519504,D
734,2057.535415,D
738,2057.551396,D
742,2057.567396,D
746,2057.583364,D
750,2057.600239,D
754,2057.615272,D
758,2057.631652,D
762,2057.647315,D
766,2057.663941,D
770,2057.679355,D
774,2057.696230,D
778,2057.712741,D
782,2057.729247,D
786,2057.746102,D
785,2057.762195,D
785,2057.776765,D
785,2057.791824,D
785,2057.807369,D
785,2057.824251,D
785,2057.839427,D
785,2057.856060,D
785,2057.871343,D
785,2057.888906,D
785,2057.905057,D
785,2057.922482,D
783,2057.937778,D
781,2057.954406,D
778,2057.969878,D
774,2057.985579,D
770,2058.001794,D
765,2058.017772,D
760,2058.031268,D
755,2058.047625,D
750,2058.063232,D
745,2058.079305,D
740,2058.096075,D
735,2058.111260,D
730,2058.127797,D
725,2058.143380,D
720,2058.159979,D
715,2058.175306,D
710,2058.191828,D
705,2058.207346,D
700,2058.224265,D
695,2058.239460,D
690,2058.256197,D
685,2058.271405,D
680,2058.288004,D
675,2058.303416,D
670,2058.320028,D
665,2058.335570,D
660,2058.351906,D
655,2058.368880,D
650,2058.385705,D
645,2058.401002,D
640,2058.417815,D
635,2058.433244,D
630,2058.450180,D
625,2058.464607,D
620,2058.480752,D
615,2058.496690,D
610,2058.512645,D
605,2058.528771,D
600,2058.544892,D
595,2058.561787,D
590,2058.577267,D
585,2058.593617,D
581,2058.608887,D
577,2058.625408,D
573,2058.641331,D
570,2058.658022,D
567,2058.672909,D
565,2058.689941,D
565,2058.705455,D
565,2058.719913,D
565,2058.735511,D
565,2058.751928,D
565,2058.767454,D
565,2058.784605,D
565,2058.799654,D
565,2058.816129,D
565,2058.831295,D
565,2058.847923,D
565,2058.863235,D
565,2058.879723,D
565,2058.895337,D
565,2058.911896,D
565,2058.927283,D
565,2058.943877,D
565,2058.959489,D
565,2058.975228,D
565,2058.991483,D
565,2059.007565,D
565,2059.023420,D
565,2059.039434,D
565,2059.055409,D
565,2059.071507,D
565,2059.088044,D
565,2059.103553,D
565,2059.119905,D
565,2059.135477,D
565,2059.151975,D
565,2059.167446,D
565,2059.184576,D
565,2059.199843,D
565,2059.216151,D
565,2059.231292,D
565,2059.247905,D
565,2059.263240,D
565,2059.279740,D
565,2059.295471,D
565,2059.311856,D
565,2059.327353,D
565,2059.343853,D
565,2059.359376,D
565,2059.376207,D
565,2059.391470,D
565,2059.408246,D
565,2059.423699,D
565,2059.440421,D
565,2059.455472,D
565,2059.471513,D
565,2059.487423,D
565,2059.503393,D
565,2059.519591,D
565,2059.535597,D
565,2059.551531,D
565,2059.567820,D
565,2059.584698,D
565,2059.599363,D
565,2059.616145,D
565,2059.631341,D
565,2059.648115,D
565,2059.663524,D
565,2059.679799,D
565,2059.695389,D
565,2059.711714,D
565,2059.727335,D
565,2059.743881,D
565,2059.759429,D
565,2059.776292,D
565,2059.791583,D
565,2059.808234,D
565,2059.823379,D
565,2059.840222,D
565,2059.855415,D
565,2059.872013,D
565,2059.887445,D
565,2059.903988,D
565,2059.919549,D
565,2059.936086,D
565,2059.951465,D
565,2059.967499,D
565,2059.983542,D
565,2059.999348,D
565,2060.015266,D
565,2060.031362,D
565,2060.047455,D
565,2060.063198,D
565,2060.079836,D
565,2060.095557,D
565,2060.111765,D
565,2060.127332,D
565,2060.144045,D
565,2060.159382,D
565,2060.176083,D
565,2060.191446,D
565,2060.208294,D
565,2060.223588,D
565,2060.240355,D
565,2060.255647,D
565,2060.272038,D
565,2060.287530,D
565,2060.303975,D
565,2060.319679,D
565,2060.336231,D
565,2060.351421,D
565,2060.368243,D
565,2060.383306,D
565,2060.400068,D
565,2060.415293,D
565,2060.431997,D
565,2060.447499,D
565,2060.463376,D
565,2060.479376,D
565,2060.495418,D
565,2060.511261,D
565,2060.527308,D
565,2060.543500,D
565,2060.559557,D
565,2060.575972,D
565,2060.591792,D
565,2060.608384,D
565,2060.623500,D
565,2060.640461,D
565,2060.655501,D
565,2060.672313,D
565,2060.687900,D
565,2060.704031,D
565,2060.719580,D
565,2060.735936,D
565,2060.751580,D
565,2060.768173,D
565,2060.783295,D
565,2060.800180,D
565,2060.815300,D
565,2060.832231,D
565,2060.847454,D
565,2060.863744,D
565,2060.879404,D
