502,536.242875,C
502,536.254555,C
502,536.270542,C
502,536.286540,C
502,536.302501,C
502,536.318798,C
502,536.334289,C
502,536.350503,C
502,536.366501,C
502,536.382508,C
502,536.398341,C
502,536.414567,C
502,536.430371,C
502,536.446388,C
502,536.462605,C
502,536.478463,C
502,536.494435,C
502,536.510557,C
502,536.526296,C
502,536.542465,C
502,536.558469,C
502,536.574353,C
502,536.590599,C
502,536.606443,C
502,536.622490,C
502,536.638203,C
502,536.654411,C
502,536.670323,C
502,536.686471,C
502,536.702282,C
502,536.718600,C
502,536.734422,C
502,536.750793,C
502,536.766333,C
502,536.782585,C
502,536.798428,C
502,536.814674,C
502,536.830460,C
502,536.846495,C
502,536.862511,C
502,536.879081,C
502,536.894487,C
502,536.910976,C
502,536.927962,C
502,536.942449,C
502,536.958470,C
502,536.974438,C
502,536.991686,C
502,537.006860,C
502,537.022376,C
502,537.039493,C
502,537.054290,C
502,537.070290,C
502,537.087776,C
502,537.103583,C
502,537.119650,C
502,537.136151,C
502,537.151925,C
502,537.168473,C
502,537.183647,C
502,537.199587,C
503,537.215841,C
504,537.231731,C
505,537.248438,C
506,537.262508,C
507,537.279987,C
508,537.294492,C
509,537.311922,C
510,537.326378,C
511,537.343703,C
512,537.358474,C
513,537.374640,C
514,537.390376,C
515,537.406463,C
516,537.422432,C
517,537.438305,C
518,537.455498,C
519,537.470312,C
520,537.486295,C
521,537.502282,C
522,537.518391,C
523,537.534358,C
524,537.550365,C
525,537.566249,C
526,537.582999,C
527,537.600846,C
528,537.616504,C
529,537.632046,C
530,537.648466,C
530,537.663959,C
530,537.678597,C
530,537.695747,C
530,537.710590,C
530,537.726432,C
530,537.743807,C
530,537.758529,C
530,537.774815,C
530,537.790317,C
530,537.806596,C
530,537.822389,C
530,537.838452,C
530,537.854322,C
530,537.870699,C
530,537.886322,C
530,537.903839,C
530,537.918464,C
530,537.935739,C
530,537.950330,C
530,537.967989,C
530,537.982411,C
530,538.000102,C
530,538.014554,C
530,538.030641,C
530,538.046561,C
530,538.062633,C
530,538.078776,C
530,538.094669,C
530,538.110812,C
530,538.126486,C
530,538.142836,C
530,538.158599,C
530,538.176311,C
530,538.190721,C
530,538.208287,C
530,538.222502,C
530,538.238839,C
530,538.254362,C
530,538.270788,C
530,538.287525,C
530,538.302541,C
530,538.319677,C
530,538.336074,C
530,538.352022,C
530,538.368395,C
530,538.383691,C
530,538.398619,C
530,538.415776,C
530,538.430524,C
530,538.448084,C
530,538.464120,C
530,538.479770,C
530,538.495656,C
530,538.510534,C
530,538.526410,C
530,538.542493,C
530,538.558494,C
530,538.574746,C
530,538.590289,C
530,538.606423,C
530,538.622439,C
530,538.638577,C
530,538.654375,C
530,538.670651,C
530,538.686288,C
530,538.702539,C
530,538.718449,C
530,538.734637,C
530,538.750361,C
530,538.766649,C
530,538.782629,C
530,538.798752,C
530,538.814617,C
530,538.830890,C
530,538.848038,C
530,538.862834,C
530,538.878583,C
530,538.894612,C
530,538.910640,C
530,538.927955,C
530,538.943693,C
530,538.958513,C
530,538.974432,C
530,538.990349,C
530,539.006297,C
530,539.022593,C
530,539.040276,C
530,539.054665,C
530,539.070726,C
530,539.086517,C
530,539.102967,C
530,539.118552,C
530,539.135103,C
530,539.150527,C
530,539.166689,C
530,539.182695,C
530,539.198756,C
530,539.214703,C
530,539.232392,C
530,539.246607,C
530,539.262715,C
530,539.278540,C
530,539.294919,C
530,539.310558,C
530,539.326648,C
530,539.342553,C
530,539.358865,C
530,539.374502,C
530,539.390615,C
530,539.406462,C
530,539.422481,C
530,539.438485,C
530,539.454801,C
530,539.470583,C
530,539.488029,C
530,539.502486,C
530,539.518513,C
530,539.534354,C
530,539.550429,C
530,539.566744,C
530,539.582491,C
530,539.598933,C
530,539.614611,C
530,539.630685,C
530,539.646512,C
530,539.662835,C
530,539.678692,C
530,539.694632,C
530,539.712052,C
530,539.726920,C
530,539.742603,C
530,539.758810,C
530,539.774806,C
530,539.790952,C
530,539.806443,C
530,539.822663,C
530,539.838528,C
530,539.854484,C
530,539.870534,C
530,539.886892,C
530,539.902696,C
530,539.918678,C
530,539.934472,C
530,539.950566,C
530,539.966792,C
530,539.982717,C
530,539.998602,C
530,540.014810,C
530,540.030691,C
530,540.046908,C
530,540.062749,C
530,540.078781,C
530,540.095043,C
530,540.110612,C
530,540.127082,C
530,540.142923,C
530,540.158879,C
530,540.174428,C
530,540.190670,C
530,540.206412,C
530,540.222637,C
530,540.238540,C
530,540.254616,C
530,540.270656,C
530,540.286489,C
530,540.302564,C
530,540.318852,C
530,540.334608,C
530,540.350844,C
530,540.368359,C
530,540.382894,C
530,540.398617,C
530,540.414623,C
530,540.430633,C
530,540.446475,C
530,540.462749,C
530,540.478735,C
530,540.496258,C
530,540.510592,C
530,540.526668,C
530,540.542713,C
530,540.558735,C
530,540.574425,C
530,540.590625,C
530,540.606383,C
530,540.622677,C
530,540.638403,C
530,540.655816,C
530,540.670478,C
530,540.686494,C
530,540.702478,C
530,540.718853,C
530,540.734533,C
530,540.750891,C
530,540.766655,C
530,540.783888,C
530,540.798524,C
530,540.814829,C
530,540.830825,C
530,540.846781,C
530,540.862679,C
530,540.878886,C
530,540.894768,C
530,540.910752,C
530,540.926616,C
530,540.942762,C
530,540.958754,C
530,540.974524,C
530,540.990700,C
530,541.006500,C
530,541.022571,C
530,541.038479,C
530,541.054759,C
530,541.070483,C
530,541.086668,C
530,541.102539,C
530,541.118808,C
530,541.134481,C
530,541.151979,C
530,541.166789,C
530,541.183052,C
530,541.198719,C
530,541.216456,C
530,541.232251,C
530,541.248237,C
531,541.264224,C
532,541.280797,C
533,541.294656,C
534,541.312453,C
535,541.326610,C
536,541.344512,C
537,541.359816,C
538,541.376141,C
539,541.391601,C
540,541.407657,C
541,541.423705,C
542,541.439724,C
543,541.455754,C
544,541.471754,C
545,541.488189,C
546,541.503776,C
