502,555.862091,B
502,555.874069,B
502,555.889380,B
502,555.905447,B
502,555.921427,B
502,555.937480,B
502,555.953255,B
502,555.969469,B
502,555.985223,B
502,556.001442,B
502,556.017380,B
502,556.033397,B
502,556.049071,B
502,556.065244,B
502,556.081036,B
502,556.097328,B
502,556.113163,B
502,556.129375,B
502,556.145113,B
502,556.161241,B
502,556.177193,B
502,556.193140,B
502,556.209096,B
502,556.225173,B
502,556.241285,B
502,556.257216,B
502,556.273619,B
502,556.289299,B
502,556.305255,B
502,556.321319,B
502,556.337524,B
502,556.353357,B
502,556.369639,B
502,556.385322,B
502,556.401392,B
502,556.417203,B
502,556.433714,B
502,556.449163,B
502,556.465410,B
502,556.481269,B
502,556.497420,B
502,556.513137,B
502,556.529603,B
502,556.546689,B
502,556.561264,B
502,556.577165,B
502,556.593573,B
502,556.609145,B
502,556.625363,B
502,556.641228,B
502,556.657563,B
502,556.673345,B
502,556.689256,B
502,556.705279,B
502,556.721324,B
502,556.737204,B
502,556.753521,B
502,556.770933,B
502,556.785360,B
502,556.801336,B
502,556.817271,B
502,556.833769,B
502,556.849101,B
502,556.865326,B
502,556.881131,B
502,556.897284,B
502,556.913135,B
502,556.929398,B
502,556.945015,B
502,556.961237,B
502,556.977191,B
502,556.993601,B
502,557.009724,B
502,557.025520,B
502,557.041487,B
502,557.057514,B
502,557.073336,B
502,557.089395,B
502,557.105328,B
502,557.121428,B
502,557.137227,B
502,557.154829,B
502,557.169370,B
502,557.185224,B
502,557.201220,B
502,557.217301,B
502,557.233213,B
502,557.249111,B
502,557.265280,B
502,557.281453,B
502,557.297246,B
502,557.313217,B
502,557.329463,B
502,557.345276,B
502,557.363132,B
502,557.377426,B
502,557.393527,B
502,557.409421,B
502,557.425657,B
502,557.441472,B
502,557.457422,B
502,557.473587,B
502,557.489775,B
502,557.505389,B
502,557.521845,B
502,557.537341,B
502,557.553664,B
502,557.569245,B
502,557.585383,B
502,557.601377,B
502,557.617493,B
502,557.633228,B
502,557.649404,B
502,557.665172,B
502,557.681250,B
502,557.697160,B
502,557.713329,B
502,557.729199,B
502,557.745228,B
502,557.761180,B
502,557.777204,B
502,557.793343,B
502,557.809328,B
502,557.825714,B
502,557.841452,B
502,557.857509,B
502,557.873493,B
502,557.889801,B
502,557.905484,B
502,557.921721,B
502,557.937347,B
502,557.953724,B
502,557.969424,B
502,557.985447,B
502,558.001324,B
502,558.017548,B
502,558.033259,B
502,558.049244,B
502,558.065343,B
502,558.081515,B
502,558.097213,B
502,558.115126,B
502,558.129281,B
502,558.146468,B
502,558.161280,B
502,558.177480,B
502,558.193415,B
502,558.210984,B
502,558.226718,B
502,558.242647,B
502,558.257380,B
502,558.274898,B
502,558.289397,B
502,558.305572,B
502,558.321480,B
502,558.338755,B
502,558.354721,B
502,558.369444,B
502,558.385451,B
502,558.401312,B
502,558.417435,B
502,558.433192,B
502,558.449250,B
502,558.465198,B
502,558.481528,B
502,558.497422,B
502,558.513812,B
502,558.529289,B
502,558.545555,B
502,558.561212,B
502,558.577707,B
502,558.594886,B
