507,643.703730,C
507,643.717001,C
507,643.731354,C
507,643.747126,C
507,643.765057,C
507,643.779264,C
507,643.795355,C
507,643.811209,C
507,643.827315,C
507,643.843007,C
507,643.859165,C
507,643.875541,C
507,643.890989,C
507,643.907030,C
507,643.923001,C
507,643.938975,C
507,643.954949,C
507,643.973321,C
507,643.987080,C
507,644.003126,C
507,644.020773,C
507,644.035568,C
507,644.051197,C
507,644.067356,C
507,644.083229,C
507,644.099414,C
507,644.115102,C
507,644.131353,C
507,644.148436,C
507,644.163246,C
507,644.179185,C
507,644.195416,C
507,644.211137,C
507,644.227553,C
507,644.243048,C
507,644.259326,C
507,644.275111,C
507,644.291150,C
507,644.306966,C
507,644.323381,C
507,644.339015,C
507,644.355130,C
507,644.371160,C
507,644.387026,C
507,644.403046,C
507,644.419222,C
507,644.435498,C
507,644.451234,C
507,644.467177,C
507,644.483303,C
507,644.499202,C
507,644.515137,C
507,644.531343,C
507,644.547473,C
507,644.563291,C
507,644.579173,C
507,644.595273,C
507,644.611226,C
507,644.627187,C
507,644.642991,C
507,644.659352,C
507,644.675058,C
507,644.691175,C
507,644.707126,C
507,644.723173,C
507,644.739609,C
507,644.755200,C
507,644.771164,C
507,644.787265,C
507,644.803088,C
507,644.819428,C
507,644.836374,C
507,644.853275,C
507,644.868564,C
507,644.885231,C
507,644.901707,C
507,644.917155,C
507,644.932456,C
508,644.948769,C
509,644.965505,C
510,644.980609,C
512,644.997067,C
514,645.013294,C
516,645.028891,C
518,645.044552,C
520,645.060587,C
522,645.077010,C
524,645.093001,C
527,645.108654,C
530,645.124496,C
533,645.139068,C
536,645.155395,C
539,645.171195,C
542,645.187112,C
545,645.203132,C
548,645.219393,C
551,645.235179,C
554,645.252542,C
557,645.267094,C
560,645.283421,C
563,645.300509,C
565,645.315373,C
567,645.331156,C
569,645.347425,C
571,645.363128,C
573,645.379299,C
575,645.395249,C
577,645.411158,C
579,645.427002,C
581,645.443501,C
583,645.459266,C
585,645.475309,C
587,645.491117,C
589,645.507688,C
591,645.523346,C
593,645.539148,C
595,645.555360,C
597,645.571196,C
599,645.587400,C
601,645.603270,C
603,645.620670,C
605,645.636520,C
607,645.651568,C
609,645.667187,C
611,645.683549,C
613,645.700786,C
615,645.715474,C
617,645.731357,C
619,645.749086,C
621,645.764791,C
623,645.779534,C
625,645.795221,C
627,645.811399,C
629,645.827057,C
631,645.843336,C
633,645.859425,C
635,645.875426,C
637,645.891196,C
639,645.907207,C
641,645.923304,C
643,645.939186,C
645,645.955183,C
647,645.971287,C
649,645.987236,C
651,646.003247,C
653,646.019455,C
655,646.035238,C
657,646.051441,C
659,646.067157,C
