502,584.837030,C
502,584.848596,C
502,584.865070,C
502,584.880414,C
502,584.896737,C
502,584.912495,C
502,584.928667,C
502,584.944516,C
502,584.960575,C
502,584.976480,C
502,584.992368,C
502,585.008598,C
502,585.024541,C
502,585.040478,C
502,585.056429,C
502,585.072626,C
502,585.088525,C
502,585.104746,C
502,585.120583,C
502,585.136959,C
502,585.152698,C
502,585.169047,C
502,585.184581,C
502,585.201071,C
502,585.216496,C
502,585.232846,C
502,585.248597,C
502,585.264742,C
502,585.280364,C
502,585.296485,C
502,585.312444,C
502,585.328538,C
502,585.344523,C
502,585.360680,C
502,585.376486,C
502,585.392581,C
502,585.408610,C
502,585.424838,C
502,585.440445,C
502,585.456469,C
502,585.472697,C
502,585.488565,C
502,585.504510,C
502,585.520554,C
502,585.536540,C
502,585.552591,C
502,585.568545,C
502,585.584693,C
502,585.600830,C
502,585.616596,C
502,585.632901,C
502,585.648747,C
502,585.664960,C
502,585.680962,C
502,585.696870,C
502,585.712558,C
502,585.728587,C
502,585.744454,C
502,585.760769,C
502,585.776360,C
502,585.792614,C
502,585.808476,C
502,585.825056,C
502,585.840457,C
502,585.857050,C
502,585.873037,C
502,585.888816,C
502,585.904600,C
502,585.920941,C
502,585.936540,C
502,585.952489,C
502,585.968657,C
502,585.984734,C
502,586.000548,C
502,586.016528,C
502,586.032656,C
502,586.048792,C
502,586.064813,C
502,586.080480,C
502,586.096865,C
502,586.112562,C
502,586.128567,C
502,586.144637,C
502,586.160583,C
502,586.176516,C
502,586.192613,C
502,586.208498,C
502,586.224816,C
502,586.240436,C
502,586.257014,C
502,586.272800,C
502,586.288842,C
502,586.304668,C
502,586.320922,C
502,586.336583,C
502,586.352814,C
502,586.368605,C
502,586.386148,C
502,586.401962,C
502,586.416716,C
502,586.432582,C
502,586.448654,C
502,586.464514,C
502,586.480479,C
502,586.496475,C
502,586.512680,C
502,586.528513,C
502,586.544519,C
502,586.560434,C
502,586.576650,C
502,586.592806,C
502,586.608724,C
502,586.625073,C
502,586.640625,C
502,586.656867,C
502,586.673049,C
502,586.689416,C
502,586.704765,C
502,586.721106,C
502,586.736819,C
502,586.754317,C
502,586.768727,C
502,586.784958,C
502,586.800660,C
502,586.816589,C
502,586.832635,C
502,586.848950,C
502,586.864399,C
502,586.880640,C
502,586.896594,C
502,586.912954,C
502,586.928524,C
502,586.944523,C
502,586.960660,C
502,586.976505,C
502,586.992553,C
502,587.010981,C
502,587.026298,C
502,587.042384,C
502,587.057917,C
501,587.074376,C
500,587.089830,C
499,587.104580,C
498,587.122029,C
497,587.137819,C
496,587.154698,C
495,587.168874,C
494,587.187116,C
493,587.202789,C
492,587.218502,C
491,587.234111,C
490,587.250263,C
489,587.264492,C
488,587.280589,C
487,587.298650,C
486,587.314065,C
485,587.328506,C
484,587.344617,C
483,587.360511,C
482,587.376633,C
481,587.392768,C
480,587.408726,C
479,587.424518,C
478,587.440691,C
477,587.458015,C
476,587.473968,C
475,587.488773,C
474,587.504809,C
473,587.520785,C
472,587.536673,C
471,587.552593,C
470,587.568787,C
469,587.584881,C
468,587.600665,C
467,587.616886,C
466,587.632663,C
465,587.648771,C
464,587.664530,C
463,587.680657,C
462,587.696766,C
461,587.712717,C
460,587.728583,C
459,587.744742,C
458,587.760545,C
457,587.776733,C
456,587.792536,C
455,587.808963,C
454,587.824925,C
453,587.840969,C
452,587.856944,C
451,587.873032,C
450,587.888990,C
449,587.904942,C
448,587.920749,C
447,587.936744,C
446,587.952720,C
445,587.968739,C
444,587.984660,C
443,588.000640,C
442,588.016638,C
441,588.032736,C
440,588.048579,C
439,588.064451,C
438,588.080627,C
437,588.096498,C
436,588.112607,C
435,588.128462,C
434,588.144940,C
433,588.160553,C
432,588.176822,C
431,588.192550,C
430,588.208882,C
429,588.224673,C
428,588.240776,C
427,588.256586,C
426,588.272966,C
425,588.288738,C
424,588.304770,C
423,588.320702,C
422,588.336938,C
421,588.352606,C
420,588.368940,C
419,588.384876,C
418,588.401095,C
417,588.416671,C
416,588.432702,C
415,588.448514,C
414,588.465557,C
413,588.481584,C
412,588.497797,C
411,588.513697,C
410,588.529558,C
409,588.547169,C
408,588.561666,C
407,588.579752,C
406,588.593634,C
405,588.609781,C
404,588.625654,C
403,588.641842,C
402,588.657628,C
401,588.673924,C
400,588.691149,C
399,588.707568,C
398,588.723628,C
397,588.739574,C
397,588.755940,C
397,588.771192,C
397,588.786886,C
397,588.801908,C
397,588.818941,C
397,588.833811,C
397,588.849719,C
397,588.867086,C
397,588.881505,C
397,588.897554,C
397,588.913621,C
397,588.929568,C
397,588.945579,C
397,588.961569,C
397,588.977564,C
397,588.993565,C
397,589.009737,C
397,589.025653,C
397,589.041879,C
397,589.059115,C
397,589.074260,C
397,589.091173,C
397,589.107328,C
397,589.121826,C
397,589.139013,C
397,589.153733,C
397,589.170022,C
397,589.187766,C
397,589.201936,C
397,589.217923,C
397,589.233993,C
397,589.249740,C
397,589.267267,C
397,589.283022,C
397,589.297711,C
397,589.313743,C
397,589.329943,C
397,589.346849,C
397,589.361829,C
397,589.379032,C
397,589.393738,C
397,589.409695,C
397,589.425778,C
397,589.441840,C
397,589.457760,C
397,589.473728,C
397,589.491008,C
397,589.507301,C
397,589.521763,C
397,589.537795,C
397,589.553943,C
397,589.570070,C
397,589.587056,C
397,589.601969,C
397,589.617883,C
397,589.635373,C
397,589.649700,C
397,589.667149,C
397,589.683097,C
397,589.697765,C
397,589.714903,C
397,589.730025,C
397,589.745740,C
397,589.761757,C
397,589.777651,C
397,589.793860,C
397,589.810933,C
397,589.827147,C
397,589.842848,C
397,589.859245,C
397,589.875367,C
397,589.891827,C
397,589.908144,C
398,589.923664,C
400,589.939538,C
402,589.956010,C
405,589.972316,C
408,589.988059,C
412,590.003602,C
416,590.018017,C
420,590.034410,C
424,590.049714,C
428,590.066146,C
432,590.081888,C
436,590.098049,C
440,590.113671,C
444,590.130061,C
448,590.145952,C
452,590.161928,C
456,590.177734,C
460,590.193873,C
464,590.209721,C
468,590.225970,C
472,590.241738,C
476,590.257840,C
480,590.274024,C
484,590.289859,C
488,590.305993,C
492,590.322119,C
496,590.337827,C
500,590.354153,C
504,590.370016,C
508,590.385828,C
512,590.401718,C
516,590.418024,C
520,590.433761,C
524,590.449608,C
528,590.467041,C
532,590.482920,C
536,590.499149,C
540,590.515054,C
544,590.531027,C
548,590.546893,C
552,590.563188,C
556,590.577629,C
560,590.595408,C
564,590.609723,C
568,590.625977,C
572,590.641715,C
576,590.658219,C
580,590.673794,C
584,590.690068,C
588,590.706120,C
592,590.722559,C
596,590.738068,C
600,590.755526,C
604,590.771538,C
608,590.787623,C
612,590.803355,C
616,590.818237,C
620,590.833628,C
624,590.849685,C
628,590.865914,C
632,590.881826,C
636,590.897828,C
640,590.914085,C
644,590.929821,C
648,590.945637,C
652,590.961691,C
656,590.977727,C
660,590.993775,C
664,591.009633,C
668,591.025969,C
672,591.042867,C
676,591.059096,C
679,591.075825,C
681,591.091641,C
681,591.108138,C
681,591.121961,C
681,591.137929,C
681,591.154078,C
681,591.169855,C
681,591.186127,C
681,591.201830,C
681,591.218083,C
681,591.233648,C
681,591.251657,C
681,591.265788,C
681,591.281815,C
681,591.297730,C
681,591.313894,C
681,591.329846,C
681,591.345905,C
681,591.363963,C
681,591.377872,C
681,591.393771,C
681,591.409691,C
681,591.425912,C
681,591.441933,C
681,591.458511,C
681,591.473977,C
681,591.489974,C
681,591.505916,C
681,591.522113,C
681,591.538119,C
681,591.554307,C
681,591.569909,C
681,591.586066,C
681,591.601975,C
681,591.618018,C
681,591.634218,C
681,591.650183,C
681,591.665901,C
681,591.682011,C
681,591.697875,C
681,591.713991,C
681,591.729806,C
681,591.745932,C
681,591.762079,C
681,591.778032,C
681,591.795311,C
681,591.809903,C
681,591.825943,C
681,591.842313,C
681,591.857871,C
681,591.874040,C
