349,1153.731179,A
349,1153.742902,A
349,1153.758263,A
349,1153.774186,A
349,1153.790109,A
349,1153.806132,A
349,1153.822288,A
349,1153.838513,A
349,1153.854296,A
349,1153.870088,A
349,1153.886193,A
349,1153.902554,A
349,1153.918219,A
349,1153.934856,A
349,1153.950117,A
349,1153.967078,A
349,1153.982182,A
349,1153.998866,A
349,1154.014368,A
349,1154.030704,A
349,1154.046278,A
349,1154.062926,A
349,1154.078189,A
349,1154.094936,A
349,1154.109955,A
349,1154.126452,A
349,1154.142305,A
349,1154.158845,A
349,1154.174225,A
349,1154.190877,A
349,1154.206224,A
349,1154.222615,A
349,1154.238116,A
349,1154.254447,A
349,1154.270244,A
349,1154.286305,A
349,1154.302383,A
349,1154.318283,A
349,1154.334237,A
349,1154.350183,A
349,1154.366271,A
349,1154.382576,A
349,1154.398845,A
349,1154.414393,A
349,1154.430846,A
349,1154.446689,A
349,1154.464990,A
349,1154.479942,A
349,1154.497374,A
349,1154.512123,A
349,1154.529275,A
349,1154.544061,A
349,1154.558717,A
349,1154.574164,A
349,1154.590753,A
349,1154.627212,A
349,1154.639723,A
349,1154.655919,A
349,1154.671219,A
349,1154.687704,A
349,1154.703198,A
349,1154.720470,A
349,1154.735333,A
349,1154.751215,A
349,1154.767164,A
349,1154.784412,A
349,1154.801392,A
349,1154.817033,A
349,1154.833474,A
349,1154.848493,A
349,1154.863665,A
349,1154.880629,A
349,1154.896307,A
349,1154.911158,A
349,1154.927561,A
349,1154.943231,A
349,1154.959442,A
349,1154.976250,A
349,1154.992003,A
349,1155.007098,A
349,1155.023832,A
349,1155.040320,A
349,1155.055607,A
349,1155.071362,A
349,1155.087592,A
349,1155.103205,A
349,1155.119499,A
349,1155.135206,A
349,1155.152071,A
349,1155.167154,A
349,1155.183841,A
349,1155.199246,A
349,1155.216233,A
349,1155.231198,A
349,1155.247282,A
349,1155.263347,A
349,1155.279435,A
349,1155.295244,A
349,1155.311322,A
349,1155.327350,A
349,1155.343345,A
349,1155.359814,A
349,1155.375207,A
349,1155.391571,A
349,1155.407371,A
349,1155.423570,A
349,1155.439164,A
349,1155.455680,A
349,1155.471125,A
349,1155.487640,A
349,1155.503274,A
349,1155.520096,A
349,1155.535214,A
349,1155.551962,A
349,1155.567311,A
349,1155.583918,A
349,1155.599466,A
349,1155.615749,A
349,1155.631308,A
349,1155.647632,A
349,1155.663225,A
349,1155.679649,A
349,1155.695312,A
349,1155.711421,A
349,1155.727181,A
349,1155.743255,A
349,1155.759143,A
349,1155.775293,A
349,1155.791194,A
349,1155.807181,A
349,1155.825184,A
349,1155.839260,A
349,1155.855805,A
349,1155.874022,A
349,1155.890236,A
349,1155.905726,A
349,1155.922271,A
