826,1221.736593,D
826,1221.748078,D
826,1221.764774,D
826,1221.780255,D
826,1221.797178,D
826,1221.812174,D
826,1221.829406,D
826,1221.845922,D
826,1221.863361,D
826,1221.877728,D
826,1221.892632,D
826,1221.908279,D
826,1221.927159,D
826,1221.941773,D
826,1221.959271,D
826,1221.974728,D
826,1221.990963,D
826,1222.004465,D
826,1222.021768,D
826,1222.036244,D
826,1222.052198,D
826,1222.068506,D
826,1222.084241,D
826,1222.100340,D
826,1222.116497,D
826,1222.132746,D
826,1222.148321,D
826,1222.165088,D
826,1222.180407,D
826,1222.197204,D
826,1222.212189,D
826,1222.228586,D
826,1222.244609,D
826,1222.260687,D
826,1222.276083,D
826,1222.292693,D
826,1222.308257,D
826,1222.324618,D
826,1222.340042,D
826,1222.356832,D
826,1222.373722,D
826,1222.388518,D
826,1222.404546,D
826,1222.420693,D
826,1222.436390,D
826,1222.452973,D
826,1222.468424,D
826,1222.484874,D
826,1222.500347,D
826,1222.516395,D
826,1222.532358,D
826,1222.549679,D
826,1222.566776,D
826,1222.582524,D
826,1222.599073,D
827,1222.614202,D
829,1222.630998,D
832,1222.646548,D
836,1222.663289,D
840,1222.678371,D
844,1222.692905,D
848,1222.708024,D
852,1222.724709,D
856,1222.740317,D
860,1222.756655,D
864,1222.774065,D
868,1222.788945,D
872,1222.804241,D
876,1222.821007,D
880,1222.836167,D
884,1222.852858,D
888,1222.868319,D
892,1222.884671,D
896,1222.900287,D
900,1222.916748,D
904,1222.932139,D
908,1222.948721,D
912,1222.964463,D
916,1222.980755,D
920,1222.996420,D
924,1223.012352,D
928,1223.028338,D
932,1223.044099,D
936,1223.060127,D
940,1223.076135,D
944,1223.092024,D
948,1223.108072,D
952,1223.124646,D
956,1223.140125,D
960,1223.156677,D
964,1223.172108,D
968,1223.190512,D
972,1223.205771,D
976,1223.223400,D
979,1223.238461,D
979,1223.255214,D
979,1223.270935,D
979,1223.286552,D
979,1223.300374,D
979,1223.316828,D
979,1223.332397,D
979,1223.348996,D
979,1223.364365,D
979,1223.380722,D
979,1223.396485,D
979,1223.413126,D
979,1223.428260,D
979,1223.445018,D
979,1223.460228,D
979,1223.476634,D
979,1223.492051,D
979,1223.508410,D
979,1223.524307,D
979,1223.540288,D
979,1223.556169,D
979,1223.572242,D
979,1223.588281,D
979,1223.604308,D
979,1223.621048,D
979,1223.636354,D
979,1223.653048,D
979,1223.668387,D
979,1223.684758,D
979,1223.700436,D
979,1223.716773,D
979,1223.732211,D
979,1223.748952,D
979,1223.764289,D
979,1223.780716,D
979,1223.796527,D
979,1223.813157,D
979,1223.828299,D
979,1223.845081,D
979,1223.860446,D
979,1223.876722,D
979,1223.892158,D
979,1223.908606,D
979,1223.924181,D
979,1223.940595,D
979,1223.956311,D
979,1223.972757,D
979,1223.988368,D
979,1224.004200,D
979,1224.047798,D
979,1224.070360,D
979,1224.083055,D
979,1224.098693,D
979,1224.114455,D
979,1224.131789,D
979,1224.146353,D
979,1224.162151,D
979,1224.178893,D
979,1224.194297,D
979,1224.210967,D
979,1224.226441,D
979,1224.242571,D
979,1224.258415,D
979,1224.275048,D
979,1224.290290,D
979,1224.306951,D
979,1224.322215,D
979,1224.338863,D
979,1224.354393,D
979,1224.371126,D
979,1224.386473,D
979,1224.403368,D
979,1224.418484,D
979,1224.435146,D
979,1224.450484,D
979,1224.466658,D
979,1224.482220,D
979,1224.498737,D
979,1224.514317,D
979,1224.530815,D
979,1224.546411,D
979,1224.562161,D
979,1224.578115,D
979,1224.594347,D
979,1224.610340,D
979,1224.626336,D
979,1224.642149,D
979,1224.658352,D
979,1224.674672,D
979,1224.690211,D
979,1224.706632,D
979,1224.722225,D
979,1224.738590,D
979,1224.754555,D
979,1224.771310,D
979,1224.786357,D
979,1224.803217,D
979,1224.818353,D
979,1224.834813,D
979,1224.850494,D
979,1224.866815,D
979,1224.882518,D
979,1224.898857,D
979,1224.914380,D
979,1224.931047,D
979,1224.946470,D
979,1224.962954,D
979,1224.978402,D
979,1224.994974,D
979,1225.010210,D
979,1225.026725,D
979,1225.042156,D
979,1225.058313,D
979,1225.074232,D
979,1225.090302,D
979,1225.106431,D
979,1225.122331,D
979,1225.138383,D
979,1225.154403,D
979,1225.171121,D
979,1225.186502,D
979,1225.203190,D
979,1225.218453,D
979,1225.235160,D
979,1225.250683,D
979,1225.266897,D
979,1225.282662,D
979,1225.299183,D
979,1225.314569,D
979,1225.331063,D
979,1225.346281,D
979,1225.362925,D
979,1225.378337,D
979,1225.394902,D
979,1225.410342,D
979,1225.426873,D
979,1225.442143,D
979,1225.458529,D
979,1225.474184,D
979,1225.490587,D
979,1225.506214,D
979,1225.522728,D
979,1225.538342,D
979,1225.554239,D
979,1225.570264,D
979,1225.586525,D
979,1225.602475,D
979,1225.618464,D
979,1225.634404,D
979,1225.650411,D
979,1225.666847,D
979,1225.682343,D
979,1225.698967,D
979,1225.714432,D
979,1225.730946,D
979,1225.746352,D
979,1225.763091,D
979,1225.778308,D
979,1225.795058,D
979,1225.810523,D
979,1225.826741,D
979,1225.842359,D
979,1225.858901,D
979,1225.874365,D
979,1225.890745,D
979,1225.906417,D
979,1225.922811,D
979,1225.938486,D
979,1225.954842,D
979,1225.970422,D
979,1225.987142,D
979,1226.002485,D
979,1226.019152,D
979,1226.034393,D
979,1226.050647,D
979,1226.066445,D
979,1226.082367,D
979,1226.098468,D
979,1226.114544,D
979,1226.130484,D
979,1226.146577,D
979,1226.163014,D
979,1226.178366,D
979,1226.195108,D
979,1226.210289,D
979,1226.227293,D
979,1226.242307,D
979,1226.258882,D
