349,1124.775766,C
349,1124.787592,C
349,1124.803568,C
349,1124.818916,C
349,1124.835804,C
349,1124.851050,C
349,1124.867426,C
349,1124.883116,C
349,1124.899384,C
349,1124.915133,C
349,1124.931017,C
349,1124.946955,C
349,1124.962957,C
349,1124.978835,C
349,1124.994787,C
349,1125.011216,C
349,1125.026849,C
349,1125.043771,C
349,1125.058817,C
349,1125.075623,C
349,1125.091042,C
349,1125.107488,C
349,1125.122850,C
349,1125.139288,C
349,1125.154886,C
349,1125.171200,C
349,1125.186938,C
349,1125.203251,C
349,1125.219093,C
349,1125.235691,C
349,1125.250903,C
349,1125.267776,C
349,1125.282957,C
349,1125.299492,C
349,1125.315969,C
349,1125.332585,C
349,1125.347859,C
349,1125.365512,C
349,1125.381820,C
349,1125.397676,C
349,1125.414667,C
349,1125.429750,C
349,1125.445988,C
349,1125.462104,C
349,1125.478397,C
350,1125.495116,C
351,1125.510564,C
352,1125.525801,C
353,1125.543346,C
354,1125.558499,C
355,1125.574077,C
356,1125.589375,C
356,1125.605930,C
356,1125.622314,C
356,1125.638341,C
356,1125.653691,C
356,1125.670262,C
356,1125.683961,C
356,1125.700450,C
356,1125.716226,C
356,1125.734067,C
356,1125.749525,C
356,1125.766514,C
356,1125.781710,C
357,1125.798338,C
358,1125.813686,C
360,1125.829803,C
362,1125.845499,C
364,1125.861649,C
366,1125.877276,C
368,1125.893607,C
371,1125.910063,C
374,1125.924063,C
377,1125.942671,C
379,1125.958320,C
381,1125.974404,C
382,1125.990017,C
383,1126.006686,C
383,1126.022354,C
383,1126.037973,C
383,1126.052008,C
383,1126.068629,C
383,1126.084179,C
383,1126.100418,C
383,1126.116167,C
383,1126.132631,C
383,1126.147943,C
383,1126.164877,C
383,1126.179784,C
383,1126.196572,C
383,1126.211867,C
383,1126.229345,C
383,1126.243945,C
383,1126.262167,C
382,1126.277944,C
380,1126.294881,C
378,1126.309928,C
376,1126.326242,C
374,1126.341695,C
371,1126.357532,C
368,1126.372003,C
365,1126.389721,C
362,1126.406209,C
360,1126.422325,C
360,1126.435989,C
360,1126.452053,C
360,1126.468795,C
360,1126.484196,C
360,1126.500711,C
360,1126.516343,C
360,1126.532541,C
360,1126.548074,C
360,1126.564627,C
360,1126.580254,C
360,1126.597964,C
360,1126.612958,C
360,1126.630127,C
360,1126.644844,C
360,1126.661896,C
361,1126.677647,C
363,1126.694036,C
366,1126.710423,C
370,1126.724529,C
374,1126.740113,C
378,1126.756417,C
382,1126.771949,C
386,1126.788585,C
390,1126.804170,C
394,1126.820310,C
398,1126.836213,C
402,1126.852238,C
406,1126.868081,C
410,1126.884031,C
414,1126.900348,C
418,1126.916081,C
422,1126.933126,C
426,1126.948082,C
430,1126.964697,C
434,1126.979825,C
438,1126.996322,C
442,1127.012055,C
446,1127.028371,C
450,1127.044212,C
454,1127.060530,C
458,1127.076203,C
462,1127.092871,C
466,1127.107938,C
470,1127.124808,C
474,1127.140001,C
478,1127.156544,C
482,1127.172153,C
486,1127.188562,C
490,1127.204117,C
494,1127.220330,C
498,1127.236147,C
502,1127.252607,C
506,1127.268146,C
510,1127.284288,C
514,1127.299985,C
518,1127.316114,C
522,1127.331933,C
526,1127.348218,C
530,1127.363854,C
534,1127.379827,C
538,1127.396159,C
542,1127.412060,C
546,1127.428424,C
550,1127.443891,C
554,1127.460572,C
558,1127.475950,C
562,1127.492592,C
566,1127.508080,C
570,1127.524967,C
574,1127.540204,C
578,1127.556438,C
582,1127.572118,C
586,1127.588588,C
590,1127.604138,C
594,1127.620657,C
598,1127.636295,C
602,1127.654427,C
606,1127.669788,C
610,1127.686933,C
613,1127.702397,C
615,1127.719147,C
616,1127.734319,C
616,1127.750527,C
616,1127.764006,C
616,1127.780623,C
616,1127.795946,C
616,1127.812055,C
616,1127.828048,C
616,1127.843947,C
616,1127.860025,C
616,1127.876104,C
616,1127.892148,C
616,1127.907971,C
616,1127.924690,C
616,1127.940301,C
616,1127.956552,C
616,1127.972062,C
616,1127.988440,C
616,1128.006388,C
616,1128.022512,C
616,1128.037709,C
616,1128.054638,C
615,1128.070187,C
614,1128.086805,C
612,1128.102456,C
610,1128.118234,C
607,1128.134417,C
604,1128.150706,C
600,1128.166939,C
596,1128.182704,C
591,1128.197655,C
586,1128.214688,C
581,1128.228194,C
576,1128.244455,C
571,1128.261767,C
566,1128.278323,C
561,1128.293943,C
556,1128.310576,C
552,1128.326295,C
549,1128.342381,C
549,1128.357412,C
549,1128.372172,C
549,1128.388278,C
549,1128.404436,C
549,1128.420664,C
549,1128.436188,C
549,1128.452913,C
549,1128.468110,C
549,1128.484499,C
549,1128.500257,C
549,1128.516578,C
549,1128.532189,C
549,1128.548849,C
549,1128.564067,C
549,1128.580277,C
549,1128.598421,C
549,1128.615028,C
548,1128.630340,C
546,1128.647247,C
544,1128.662271,C
542,1128.678798,C
539,1128.694797,C
536,1128.710943,C
533,1128.726003,C
530,1128.742649,C
527,1128.758679,C
524,1128.774842,C
522,1128.790303,C
522,1128.804097,C
522,1128.820181,C
522,1128.836137,C
522,1128.852203,C
522,1128.868349,C
522,1128.884149,C
522,1128.900073,C
522,1128.916326,C
522,1128.932119,C
522,1128.948860,C
522,1128.963988,C
522,1128.980690,C
522,1128.996074,C
522,1129.012574,C
522,1129.027954,C
522,1129.044598,C
522,1129.060132,C
522,1129.076466,C
522,1129.092122,C
522,1129.108360,C
522,1129.124090,C
522,1129.140397,C
522,1129.156171,C
522,1129.172989,C
522,1129.188195,C
522,1129.204851,C
522,1129.220222,C
522,1129.236941,C
522,1129.252245,C
522,1129.268453,C
522,1129.284256,C
522,1129.300130,C
522,1129.316491,C
522,1129.332214,C
522,1129.348304,C
522,1129.364129,C
522,1129.379892,C
522,1129.396105,C
522,1129.412743,C
522,1129.427964,C
522,1129.444561,C
522,1129.460144,C
522,1129.476718,C
522,1129.492017,C
522,1129.508461,C
522,1129.524058,C
522,1129.540514,C
522,1129.556229,C
522,1129.572811,C
522,1129.588095,C
522,1129.604944,C
522,1129.620255,C
522,1129.636460,C
522,1129.652196,C
522,1129.668445,C
522,1129.684195,C
522,1129.700615,C
522,1129.716440,C
522,1129.732755,C
522,1129.748181,C
522,1129.764320,C
522,1129.780052,C
522,1129.796336,C
522,1129.812102,C
522,1129.828057,C
522,1129.844497,C
522,1129.859837,C
522,1129.876043,C
522,1129.892166,C
522,1129.908396,C
522,1129.924081,C
522,1129.940788,C
522,1129.956276,C
522,1129.973343,C
522,1129.988183,C
522,1130.004858,C
522,1130.020074,C
522,1130.036582,C
522,1130.052194,C
522,1130.068530,C
522,1130.084260,C
522,1130.100530,C
522,1130.116179,C
522,1130.132883,C
522,1130.148351,C
522,1130.164768,C
522,1130.180000,C
522,1130.196778,C
522,1130.212228,C
522,1130.228733,C
522,1130.244126,C
522,1130.260379,C
522,1130.276088,C
522,1130.292175,C
522,1130.308244,C
522,1130.324240,C
522,1130.340270,C
522,1130.356166,C
522,1130.372278,C
522,1130.388237,C
522,1130.404728,C
522,1130.420306,C
522,1130.438479,C
522,1130.454324,C
522,1130.470589,C
522,1130.486397,C
523,1130.502725,C
525,1130.517940,C
528,1130.534232,C
531,1130.549509,C
535,1130.564363,C
539,1130.581177,C
543,1130.596512,C
547,1130.612191,C
551,1130.628781,C
555,1130.645505,C
559,1130.662486,C
563,1130.676078,C
567,1130.692666,C
571,1130.708484,C
575,1130.724530,C
579,1130.740248,C
583,1130.756745,C
587,1130.772290,C
591,1130.788341,C
595,1130.804415,C
599,1130.820455,C
603,1130.836288,C
607,1130.852338,C
611,1130.868301,C
615,1130.884268,C
619,1130.900660,C
623,1130.916143,C
627,1130.932805,C
631,1130.948180,C
635,1130.964730,C
639,1130.982166,C
643,1130.996530,C
647,1131.013796,C
651,1131.028484,C
655,1131.045886,C
659,1131.062520,C
663,1131.078237,C
665,1131.094700,C
666,1131.110295,C
666,1131.124662,C
666,1131.140283,C
666,1131.156718,C
666,1131.172422,C
666,1131.188925,C
666,1131.204359,C
666,1131.220663,C
666,1131.236328,C
666,1131.252655,C
666,1131.268159,C
666,1131.284299,C
666,1131.300435,C
666,1131.316236,C
666,1131.332144,C
666,1131.348129,C
666,1131.364203,C
666,1131.380029,C
666,1131.397035,C
666,1131.412111,C
666,1131.428479,C
666,1131.444121,C
666,1131.460491,C
666,1131.477667,C
666,1131.494736,C
666,1131.509960,C
666,1131.526917,C
666,1131.541956,C
667,1131.558747,C
668,1131.574822,C
669,1131.590073,C
671,1131.605914,C
673,1131.622777,C
675,1131.637691,C
677,1131.655024,C
679,1131.670274,C
678,1131.687362,C
678,1131.701783,C
678,1131.716853,C
678,1131.732152,C
678,1131.748673,C
678,1131.764120,C
678,1131.780206,C
678,1131.796204,C
678,1131.812219,C
678,1131.828075,C
678,1131.844331,C
678,1131.860155,C
678,1131.877812,C
678,1131.892910,C
678,1131.908242,C
678,1131.924705,C
678,1131.940496,C
678,1131.957057,C
678,1131.973780,C
678,1131.988578,C
678,1132.004592,C
678,1132.020834,C
678,1132.036250,C
678,1132.052808,C
678,1132.068182,C
678,1132.085042,C
678,1132.100282,C
678,1132.117307,C
678,1132.132277,C
678,1132.148779,C
