26,1192.783741,B
26,1192.795220,B
26,1192.811077,B
26,1192.827008,B
26,1192.843824,B
26,1192.858813,B
26,1192.875608,B
26,1192.890721,B
26,1192.907439,B
26,1192.922756,B
26,1192.939221,B
26,1192.955077,B
26,1192.971314,B
26,1192.987017,B
26,1193.003417,B
26,1193.018936,B
26,1193.035658,B
26,1193.050922,B
26,1193.067047,B
26,1193.083017,B
26,1193.098967,B
26,1193.115015,B
26,1193.131042,B
26,1193.146921,B
26,1193.162716,B
26,1193.179222,B
26,1193.195083,B
26,1193.211374,B
26,1193.226789,B
26,1193.243175,B
26,1193.258805,B
26,1193.275391,B
26,1193.290744,B
26,1193.307866,B
26,1193.322826,B
26,1193.339409,B
26,1193.354927,B
26,1193.371392,B
26,1193.386918,B
26,1193.403801,B
26,1193.419298,B
26,1193.435525,B
26,1193.451071,B
26,1193.467775,B
26,1193.483014,B
26,1193.499641,B
26,1193.515054,B
26,1193.531875,B
26,1193.546777,B
26,1193.562777,B
26,1193.578776,B
26,1193.594933,B
26,1193.612243,B
26,1193.628504,B
26,1193.645909,B
26,1193.661051,B
26,1193.677778,B
27,1193.693178,B
28,1193.709155,B
30,1193.724664,B
32,1193.741240,B
35,1193.756607,B
38,1193.773886,B
42,1193.788439,B
46,1193.803355,B
50,1193.820209,B
54,1193.836819,B
58,1193.851624,B
62,1193.867459,B
66,1193.883058,B
70,1193.899645,B
74,1193.915097,B
78,1193.931565,B
82,1193.946866,B
86,1193.963769,B
90,1193.978997,B
94,1193.995680,B
98,1194.010763,B
102,1194.027287,B
106,1194.043033,B
110,1194.058898,B
114,1194.075220,B
118,1194.090981,B
122,1194.106989,B
126,1194.123017,B
130,1194.139170,B
134,1194.155112,B
138,1194.171830,B
142,1194.187172,B
146,1194.203858,B
150,1194.219045,B
154,1194.235559,B
158,1194.251104,B
162,1194.267474,B
166,1194.282955,B
170,1194.299373,B
174,1194.315092,B
178,1194.331700,B
182,1194.346994,B
186,1194.363565,B
190,1194.378890,B
194,1194.395712,B
198,1194.410816,B
202,1194.427724,B
206,1194.442937,B
210,1194.459329,B
214,1194.474901,B
218,1194.491206,B
222,1194.507221,B
226,1194.523757,B
230,1194.539042,B
234,1194.554959,B
238,1194.571056,B
242,1194.587080,B
246,1194.602979,B
250,1194.619128,B
254,1194.635108,B
258,1194.650939,B
262,1194.667307,B
266,1194.682965,B
270,1194.699331,B
274,1194.715064,B
278,1194.731406,B
282,1194.747016,B
286,1194.763540,B
290,1194.778872,B
294,1194.795776,B
298,1194.810733,B
302,1194.827659,B
306,1194.842961,B
310,1194.859328,B
314,1194.874872,B
318,1194.893034,B
322,1194.909185,B
326,1194.925123,B
329,1194.940796,B
332,1194.956984,B
335,1194.972437,B
338,1194.987903,B
341,1195.003101,B
344,1195.019611,B
347,1195.036917,B
350,1195.051142,B
353,1195.068622,B
356,1195.085561,B
357,1195.102059,B
357,1195.114932,B
357,1195.130949,B
357,1195.146999,B
357,1195.163377,B
357,1195.178988,B
357,1195.195315,B
357,1195.210877,B
357,1195.227494,B
357,1195.242987,B
357,1195.259454,B
357,1195.274937,B
357,1195.291763,B
357,1195.306983,B
357,1195.323508,B
357,1195.338927,B
357,1195.355363,B
357,1195.370972,B
357,1195.387578,B
357,1195.403345,B
357,1195.419542,B
357,1195.434938,B
357,1195.451785,B
357,1195.468125,B
357,1195.486251,B
356,1195.501378,B
355,1195.517121,B
353,1195.533264,B
351,1195.549337,B
