498,1013.688728,B
498,1013.700262,B
498,1013.715754,B
498,1013.731622,B
498,1013.748025,B
498,1013.763556,B
498,1013.780037,B
498,1013.795611,B
498,1013.812049,B
498,1013.827790,B
498,1013.843605,B
498,1013.859581,B
498,1013.875955,B
498,1013.891509,B
498,1013.907412,B
498,1013.923630,B
498,1013.939493,B
498,1013.955366,B
498,1013.971512,B
498,1013.987946,B
498,1014.003526,B
498,1014.019972,B
498,1014.035564,B
498,1014.051840,B
498,1014.069354,B
498,1014.084015,B
498,1014.099631,B
498,1014.116257,B
498,1014.131579,B
498,1014.148119,B
498,1014.163871,B
498,1014.181401,B
498,1014.197095,B
498,1014.213671,B
498,1014.229229,B
498,1014.244007,B
498,1014.259636,B
498,1014.276031,B
498,1014.291506,B
498,1014.307995,B
498,1014.323552,B
498,1014.339484,B
498,1014.355532,B
498,1014.371421,B
498,1014.387867,B
498,1014.403495,B
498,1014.419402,B
498,1014.435468,B
498,1014.451582,B
498,1014.467709,B
498,1014.483864,B
498,1014.499528,B
498,1014.517783,B
498,1014.533176,B
498,1014.550077,B
498,1014.563700,B
498,1014.580285,B
498,1014.597622,B
498,1014.613747,B
498,1014.627691,B
498,1014.644075,B
498,1014.659480,B
498,1014.676274,B
498,1014.693597,B
498,1014.709698,B
498,1014.723567,B
498,1014.740022,B
498,1014.755473,B
498,1014.772072,B
498,1014.787605,B
498,1014.805732,B
498,1014.819486,B
498,1014.835515,B
498,1014.851580,B
498,1014.867819,B
498,1014.883729,B
498,1014.899635,B
498,1014.916243,B
498,1014.931752,B
498,1014.947638,B
498,1014.963683,B
498,1014.979803,B
498,1014.995671,B
498,1015.012016,B
498,1015.027695,B
498,1015.043837,B
498,1015.059589,B
498,1015.075969,B
498,1015.091617,B
498,1015.107956,B
498,1015.123541,B
498,1015.139751,B
498,1015.155584,B
498,1015.171823,B
498,1015.187516,B
498,1015.204060,B
498,1015.219440,B
498,1015.235824,B
498,1015.251472,B
498,1015.267990,B
498,1015.283702,B
498,1015.299928,B
498,1015.315566,B
498,1015.331621,B
498,1015.347613,B
498,1015.363633,B
498,1015.379641,B
498,1015.395659,B
498,1015.411726,B
498,1015.427878,B
498,1015.456409,B
498,1015.479607,B
498,1015.492158,B
498,1015.509180,B
498,1015.525120,B
498,1015.540026,B
498,1015.555523,B
498,1015.571994,B
498,1015.587556,B
498,1015.604043,B
498,1015.619752,B
498,1015.635912,B
498,1015.651688,B
498,1015.667952,B
498,1015.683721,B
498,1015.700078,B
498,1015.715687,B
498,1015.732111,B
498,1015.747644,B
498,1015.763812,B
498,1015.779627,B
498,1015.795940,B
498,1015.811521,B
498,1015.827764,B
498,1015.843778,B
498,1015.859582,B
498,1015.875521,B
498,1015.891572,B
498,1015.907668,B
498,1015.923665,B
498,1015.939669,B
498,1015.955567,B
498,1015.971836,B
498,1015.987571,B
498,1016.003889,B
498,1016.019510,B
498,1016.035984,B
498,1016.051619,B
498,1016.067945,B
498,1016.083676,B
498,1016.101565,B
498,1016.115654,B
498,1016.131894,B
498,1016.147686,B
498,1016.163953,B
498,1016.179608,B
498,1016.196029,B
498,1016.211720,B
498,1016.227887,B
498,1016.243823,B
498,1016.260288,B
498,1016.275573,B
498,1016.292063,B
498,1016.307483,B
498,1016.323717,B
498,1016.339624,B
498,1016.355586,B
498,1016.371699,B
498,1016.387772,B
498,1016.403638,B
498,1016.419527,B
498,1016.435795,B
498,1016.451680,B
498,1016.468127,B
498,1016.483807,B
498,1016.500250,B
498,1016.515766,B
498,1016.531941,B
498,1016.547789,B
498,1016.564003,B
498,1016.579624,B
498,1016.595923,B
498,1016.611650,B
498,1016.627936,B
498,1016.643841,B
498,1016.659995,B
498,1016.675738,B
498,1016.692061,B
498,1016.707660,B
498,1016.723926,B
498,1016.739893,B
498,1016.755803,B
498,1016.771586,B
498,1016.788046,B
498,1016.805331,B
498,1016.819624,B
498,1016.835802,B
498,1016.851748,B
498,1016.867731,B
498,1016.883819,B
498,1016.899701,B
498,1016.915805,B
498,1016.931935,B
498,1016.947745,B
498,1016.964038,B
498,1016.979802,B
498,1016.996337,B
498,1017.011709,B
498,1017.028195,B
498,1017.043928,B
498,1017.060035,B
498,1017.075757,B
498,1017.091905,B
498,1017.107610,B
498,1017.123945,B
498,1017.139599,B
498,1017.155990,B
498,1017.171687,B
498,1017.188135,B
498,1017.203530,B
498,1017.219962,B
498,1017.235730,B
498,1017.252135,B
498,1017.267721,B
498,1017.284057,B
498,1017.299906,B
498,1017.315728,B
498,1017.331985,B
498,1017.347792,B
498,1017.365445,B
498,1017.379689,B
498,1017.396028,B
498,1017.411746,B
498,1017.427846,B
498,1017.443793,B
498,1017.459856,B
498,1017.475695,B
498,1017.491964,B
498,1017.507666,B
498,1017.523845,B
498,1017.539682,B
498,1017.556116,B
498,1017.571724,B
498,1017.588096,B
498,1017.603848,B
498,1017.619861,B
498,1017.635849,B
498,1017.652034,B
498,1017.667768,B
498,1017.684103,B
498,1017.699826,B
498,1017.716069,B
498,1017.731780,B
498,1017.748110,B
498,1017.763821,B
498,1017.780125,B
498,1017.795850,B
498,1017.811814,B
498,1017.827672,B
498,1017.843635,B
498,1017.859643,B
498,1017.875656,B
498,1017.891697,B
498,1017.907751,B
498,1017.923950,B
498,1017.939754,B
498,1017.956105,B
498,1017.971890,B
498,1017.988184,B
498,1018.003778,B
498,1018.020079,B
498,1018.035930,B
498,1018.052071,B
498,1018.067677,B
498,1018.084083,B
498,1018.099834,B
498,1018.115937,B
498,1018.131819,B
498,1018.148057,B
498,1018.163719,B
498,1018.180218,B
498,1018.195950,B
498,1018.212261,B
498,1018.227768,B
498,1018.244058,B
498,1018.259775,B
498,1018.276392,B
498,1018.291626,B
498,1018.307701,B
498,1018.323770,B
498,1018.339720,B
498,1018.355767,B
498,1018.371711,B
498,1018.387604,B
498,1018.403767,B
498,1018.419870,B
498,1018.435922,B
498,1018.452114,B
498,1018.467949,B
498,1018.484268,B
498,1018.499831,B
498,1018.516140,B
498,1018.531961,B
498,1018.548186,B
498,1018.563860,B
498,1018.580334,B
498,1018.596058,B
498,1018.612366,B
498,1018.627731,B
498,1018.643857,B
498,1018.659778,B
498,1018.676040,B
498,1018.691720,B
498,1018.707973,B
498,1018.723814,B
498,1018.739938,B
498,1018.755676,B
498,1018.772061,B
498,1018.787645,B
498,1018.803846,B
498,1018.819884,B
498,1018.835942,B
498,1018.851756,B
498,1018.867840,B
498,1018.883823,B
498,1018.899712,B
498,1018.915800,B
498,1018.931876,B
498,1018.948119,B
498,1018.963885,B
498,1018.980352,B
498,1018.995880,B
498,1019.012572,B
498,1019.027908,B
498,1019.043955,B
498,1019.059558,B
498,1019.076044,B
498,1019.091700,B
498,1019.107976,B
498,1019.123717,B
498,1019.140062,B
498,1019.155801,B
498,1019.172188,B
498,1019.187787,B
498,1019.204152,B
498,1019.219847,B
498,1019.236446,B
498,1019.251883,B
498,1019.267958,B
498,1019.283838,B
498,1019.299767,B
498,1019.315931,B
498,1019.331821,B
498,1019.347800,B
498,1019.363854,B
498,1019.379934,B
498,1019.395934,B
498,1019.412407,B
498,1019.427669,B
498,1019.444061,B
498,1019.459767,B
498,1019.476217,B
498,1019.491765,B
498,1019.508101,B
498,1019.523888,B
498,1019.540000,B
498,1019.555894,B
498,1019.572186,B
498,1019.587761,B
498,1019.604277,B
498,1019.619921,B
498,1019.637468,B
498,1019.653527,B
498,1019.669632,B
497,1019.686114,B
495,1019.701676,B
493,1019.717760,B
490,1019.733336,B
486,1019.749216,B
481,1019.765258,B
476,1019.779794,B
471,1019.795920,B
466,1019.811969,B
461,1019.827681,B
456,1019.845943,B
451,1019.861336,B
446,1019.877745,B
441,1019.891726,B
436,1019.907950,B
431,1019.923924,B
426,1019.940206,B
421,1019.955828,B
416,1019.971942,B
411,1019.987905,B
406,1020.004004,B
401,1020.019932,B
396,1020.036292,B
391,1020.051875,B
386,1020.068329,B
381,1020.083930,B
376,1020.100092,B
371,1020.117390,B
366,1020.133777,B
361,1020.149629,B
356,1020.166153,B
351,1020.181514,B
346,1020.198623,B
343,1020.213991,B
343,1020.231390,B
343,1020.245272,B
346,1020.262011,B
350,1020.277604,B
354,1020.291867,B
358,1020.309797,B
362,1020.325603,B
366,1020.342196,B
370,1020.355854,B
374,1020.371869,B
378,1020.387814,B
382,1020.404100,B
386,1020.419883,B
390,1020.436394,B
394,1020.452005,B
398,1020.468167,B
402,1020.483946,B
406,1020.501816,B
410,1020.517362,B
414,1020.532289,B
418,1020.548051,B
422,1020.564330,B
426,1020.579935,B
430,1020.596630,B
434,1020.611816,B
438,1020.628221,B
442,1020.643758,B
446,1020.660180,B
450,1020.677252,B
454,1020.693671,B
458,1020.709353,B
462,1020.725258,B
466,1020.741666,B
