684,927.719398,D
684,927.731174,D
684,927.747115,D
684,927.762727,D
684,927.779192,D
684,927.794636,D
684,927.811089,D
684,927.826645,D
684,927.842997,D
684,927.858630,D
684,927.874968,D
684,927.890765,D
684,927.907008,D
684,927.923484,D
684,927.939045,D
684,927.954832,D
684,927.971240,D
684,927.986956,D
684,928.003447,D
684,928.018837,D
684,928.035053,D
684,928.050817,D
684,928.067007,D
684,928.082925,D
684,928.098577,D
684,928.114724,D
684,928.130821,D
684,928.146653,D
684,928.162696,D
684,928.178615,D
684,928.194730,D
684,928.210712,D
684,928.226795,D
684,928.243234,D
684,928.258600,D
684,928.275143,D
684,928.290890,D
684,928.307128,D
684,928.322916,D
684,928.339120,D
684,928.354877,D
684,928.371405,D
684,928.386890,D
684,928.403337,D
684,928.418704,D
684,928.435345,D
684,928.451040,D
684,928.467278,D
684,928.482867,D
684,928.498980,D
684,928.514694,D
684,928.531030,D
684,928.546616,D
684,928.563135,D
684,928.578708,D
684,928.594740,D
684,928.610877,D
684,928.626839,D
684,928.642750,D
684,928.658623,D
684,928.674918,D
684,928.690871,D
684,928.708996,D
684,928.725271,D
684,928.741618,D
684,928.757323,D
684,928.772949,D
683,928.788553,D
682,928.804672,D
680,928.820619,D
678,928.836717,D
675,928.852953,D
671,928.869263,D
666,928.884339,D
661,928.899457,D
656,928.916543,D
651,928.931227,D
646,928.946902,D
641,928.963021,D
636,928.978675,D
631,928.994904,D
626,929.010732,D
621,929.026975,D
616,929.042660,D
611,929.058922,D
606,929.074878,D
601,929.090840,D
596,929.106901,D
591,929.122868,D
586,929.138825,D
581,929.154882,D
576,929.170833,D
571,929.188755,D
566,929.204338,D
561,929.219976,D
556,929.237261,D
552,929.252845,D
549,929.269452,D
548,929.285156,D
547,929.300874,D
547,929.316912,D
547,929.332382,D
547,929.348201,D
547,929.363067,D
547,929.378916,D
547,929.396476,D
547,929.410881,D
547,929.426930,D
547,929.442767,D
547,929.460931,D
547,929.474946,D
547,929.491157,D
547,929.506819,D
547,929.523432,D
547,929.538819,D
547,929.555282,D
547,929.570950,D
547,929.587155,D
547,929.602996,D
547,929.618749,D
547,929.635131,D
547,929.674738,D
547,929.689035,D
547,929.703581,D
547,929.718869,D
547,929.735303,D
547,929.750891,D
547,929.767219,D
547,929.782883,D
547,929.798931,D
547,929.814790,D
547,929.831166,D
547,929.846668,D
547,929.863203,D
547,929.878882,D
547,929.895164,D
547,929.910857,D
547,929.927211,D
547,929.942845,D
547,929.958739,D
547,929.974982,D
547,929.990894,D
547,930.006926,D
547,930.023101,D
547,930.038775,D
547,930.055039,D
547,930.070912,D
547,930.086834,D
547,930.103308,D
547,930.118938,D
547,930.135168,D
547,930.150882,D
547,930.167672,D
547,930.188258,D
547,930.218239,D
547,930.230885,D
547,930.245828,D
547,930.262185,D
547,930.277879,D
547,930.294226,D
547,930.311585,D
547,930.326229,D
547,930.341881,D
547,930.358088,D
547,930.374056,D
547,930.390227,D
547,930.405850,D
547,930.422387,D
547,930.439561,D
547,930.454435,D
547,930.469926,D
547,930.485990,D
547,930.502037,D
547,930.518012,D
547,930.534121,D
547,930.549782,D
547,930.565724,D
547,930.581923,D
547,930.599936,D
547,930.615823,D
547,930.631871,D
547,930.645823,D
547,930.663590,D
547,930.677868,D
547,930.695950,D
546,930.711283,D
545,930.728375,D
544,930.744273,D
543,930.759711,D
542,930.775922,D
540,930.791802,D
538,930.807568,D
536,930.823909,D
534,930.839399,D
532,930.854138,D
530,930.869946,D
528,930.887434,D
526,930.903475,D
524,930.919693,D
522,930.935558,D
521,930.952092,D
520,930.967387,D
519,930.981896,D
518,930.997834,D
517,931.013843,D
516,931.030026,D
515,931.045920,D
514,931.061899,D
513,931.077847,D
512,931.096092,D
511,931.109934,D
510,931.125076,D
509,931.141018,D
508,931.159140,D
507,931.173007,D
506,931.189536,D
505,931.206401,D
504,931.221251,D
503,931.237205,D
502,931.253297,D
501,931.269065,D
500,931.285432,D
499,931.300926,D
498,931.317414,D
497,931.333085,D
496,931.349251,D
495,931.364900,D
494,931.381003,D
493,931.396908,D
492,931.413108,D
491,931.428799,D
490,931.445135,D
489,931.462693,D
488,931.477307,D
487,931.492961,D
486,931.508990,D
485,931.524998,D
484,931.541104,D
483,931.556994,D
482,931.573114,D
481,931.588939,D
480,931.605046,D
479,931.623034,D
478,931.637182,D
477,931.653438,D
476,931.670548,D
476,931.687080,D
476,931.702470,D
476,931.718826,D
