491,1839.518481,B
491,1839.530294,B
491,1839.546359,B
491,1839.561469,B
491,1839.578249,B
491,1839.593535,B
491,1839.610115,B
491,1839.625545,B
491,1839.642290,B
491,1839.657420,B
491,1839.675023,B
491,1839.689247,B
491,1839.706350,B
491,1839.721266,B
491,1839.738467,B
491,1839.753398,B
491,1839.769975,B
491,1839.785371,B
491,1839.802922,B
491,1839.817214,B
491,1839.833520,B
491,1839.849395,B
491,1839.865515,B
491,1839.881382,B
491,1839.897451,B
491,1839.913394,B
491,1839.929557,B
491,1839.946592,B
491,1839.961643,B
491,1839.978363,B
491,1839.993337,B
491,1840.010211,B
491,1840.025496,B
491,1840.065786,B
491,1840.082317,B
491,1840.097563,B
491,1840.113332,B
491,1840.129512,B
491,1840.145737,B
491,1840.161477,B
491,1840.177538,B
491,1840.194065,B
491,1840.209506,B
491,1840.226293,B
491,1840.241445,B
491,1840.258465,B
491,1840.273480,B
491,1840.290097,B
491,1840.305289,B
491,1840.322387,B
491,1840.337303,B
491,1840.354439,B
491,1840.369275,B
491,1840.385918,B
491,1840.401386,B
491,1840.417896,B
491,1840.433388,B
491,1840.450349,B
491,1840.465538,B
491,1840.482185,B
491,1840.497502,B
491,1840.514575,B
491,1840.529335,B
491,1840.546485,B
491,1840.561525,B
491,1840.577817,B
491,1840.593443,B
491,1840.609524,B
491,1840.625487,B
491,1840.641524,B
491,1840.657295,B
491,1840.673310,B
491,1840.689946,B
491,1840.705365,B
491,1840.722350,B
491,1840.737506,B
491,1840.754634,B
491,1840.770403,B
491,1840.788339,B
490,1840.803453,B
488,1840.820950,B
484,1840.836731,B
479,1840.852096,B
474,1840.865373,B
469,1840.882657,B
464,1840.897582,B
459,1840.914138,B
454,1840.929436,B
449,1840.946044,B
444,1840.961549,B
439,1840.978370,B
434,1840.993449,B
429,1841.010036,B
424,1841.025579,B
419,1841.043047,B
414,1841.057317,B
409,1841.073542,B
404,1841.089322,B
399,1841.105381,B
394,1841.121350,B
389,1841.137390,B
384,1841.155328,B
379,1841.171870,B
374,1841.189315,B
371,1841.205604,B
369,1841.222340,B
369,1841.238202,B
369,1841.252635,B
369,1841.267470,B
369,1841.284622,B
369,1841.299467,B
369,1841.316549,B
369,1841.331609,B
369,1841.348196,B
369,1841.363532,B
369,1841.380130,B
369,1841.395612,B
369,1841.412174,B
369,1841.427593,B
369,1841.444077,B
369,1841.459563,B
369,1841.477983,B
369,1841.492798,B
367,1841.509154,B
364,1841.525401,B
361,1841.541469,B
358,1841.558747,B
355,1841.574071,B
352,1841.589693,B
349,1841.605463,B
349,1841.621743,B
349,1841.635929,B
349,1841.652241,B
349,1841.667452,B
349,1841.684048,B
349,1841.699457,B
349,1841.716068,B
349,1841.731683,B
349,1841.748634,B
349,1841.763407,B
349,1841.780473,B
349,1841.795506,B
349,1841.812060,B
349,1841.827378,B
349,1841.844046,B
349,1841.859502,B
349,1841.876360,B
349,1841.891366,B
349,1841.907893,B
349,1841.923330,B
349,1841.940575,B
349,1841.955366,B
349,1841.972395,B
349,1841.987319,B
349,1842.004014,B
349,1842.019344,B
349,1842.035450,B
349,1842.051567,B
349,1842.067377,B
349,1842.083490,B
349,1842.099586,B
349,1842.116862,B
349,1842.131477,B
349,1842.148862,B
349,1842.163700,B
349,1842.180742,B
349,1842.195479,B
349,1842.212129,B
349,1842.227541,B
349,1842.244022,B
349,1842.259716,B
349,1842.276431,B
349,1842.291470,B
349,1842.308097,B
349,1842.323453,B
349,1842.340613,B
349,1842.355419,B
349,1842.372344,B
349,1842.387341,B
349,1842.404032,B
349,1842.419319,B
349,1842.435975,B
349,1842.451522,B
349,1842.468091,B
349,1842.483520,B
349,1842.499758,B
349,1842.515691,B
349,1842.531428,B
349,1842.547617,B
349,1842.563645,B
349,1842.579643,B
349,1842.595603,B
349,1842.612171,B
349,1842.627630,B
349,1842.643432,B
349,1842.658624,B
349,1842.675207,B
349,1842.690519,B
349,1842.707465,B
349,1842.722439,B
349,1842.739697,B
349,1842.754456,B
349,1842.771382,B
349,1842.786397,B
349,1842.803259,B
349,1842.818373,B
349,1842.835290,B
349,1842.850777,B
349,1842.867221,B
349,1842.882523,B
349,1842.899275,B
349,1842.914582,B
349,1842.931428,B
349,1842.946557,B
349,1842.963659,B
349,1842.978704,B
349,1842.995641,B
349,1843.010536,B
349,1843.026850,B
349,1843.042681,B
349,1843.058384,B
349,1843.074372,B
349,1843.090446,B
349,1843.106398,B
349,1843.122604,B
349,1843.139589,B
349,1843.154583,B
349,1843.170965,B
349,1843.186433,B
349,1843.203121,B
349,1843.218502,B
349,1843.235062,B
349,1843.250773,B
349,1843.267378,B
349,1843.282600,B
349,1843.299729,B
349,1843.314620,B
349,1843.331664,B
349,1843.346688,B
349,1843.363752,B
349,1843.378673,B
349,1843.395303,B
349,1843.410489,B
349,1843.427154,B
349,1843.442635,B
349,1843.459328,B
349,1843.474532,B
349,1843.490934,B
349,1843.506470,B
349,1843.523642,B
349,1843.538445,B
349,1843.554619,B
349,1843.570433,B
349,1843.586439,B
349,1843.602411,B
349,1843.618359,B
349,1843.635062,B
349,1843.650589,B
349,1843.667272,B
349,1843.682526,B
349,1843.699703,B
349,1843.714602,B
349,1843.731550,B
349,1843.746651,B
349,1843.763375,B
349,1843.778542,B
349,1843.795363,B
349,1843.810684,B
349,1843.827416,B
349,1843.842537,B
349,1843.859015,B
349,1843.874412,B
349,1843.891093,B
349,1843.906494,B
349,1843.923715,B
349,1843.938499,B
349,1843.955454,B
349,1843.970398,B
349,1843.987900,B
349,1844.002516,B
349,1844.018782,B
349,1844.034622,B
349,1844.050889,B
349,1844.066727,B
349,1844.082695,B
349,1844.098709,B
349,1844.114785,B
349,1844.131761,B
349,1844.146762,B
349,1844.163302,B
349,1844.178703,B
349,1844.195238,B
349,1844.210552,B
349,1844.227473,B
349,1844.242627,B
349,1844.259190,B
349,1844.274509,B
349,1844.291560,B
349,1844.306466,B
349,1844.323436,B
349,1844.338387,B
