500,1875.629565,A
500,1875.641396,A
500,1875.658152,A
500,1875.673380,A
500,1875.690122,A
500,1875.705553,A
500,1875.722482,A
500,1875.737399,A
500,1875.754825,A
500,1875.769277,A
500,1875.786002,A
500,1875.801556,A
500,1875.818309,A
500,1875.833563,A
500,1875.850456,A
500,1875.865617,A
500,1875.882309,A
500,1875.897450,A
500,1875.914579,A
500,1875.929628,A
500,1875.946847,A
500,1875.961539,A
500,1875.978897,A
500,1875.993863,A
500,1876.009904,A
500,1876.025699,A
500,1876.041542,A
500,1876.057508,A
500,1876.073349,A
500,1876.089484,A
500,1876.105459,A
500,1876.122762,A
500,1876.137336,A
500,1876.154684,A
500,1876.169465,A
500,1876.186346,A
500,1876.201488,A
500,1876.218444,A
500,1876.233554,A
500,1876.252338,A
500,1876.265655,A
500,1876.282932,A
500,1876.297630,A
500,1876.314351,A
500,1876.329704,A
500,1876.346416,A
500,1876.361508,A
500,1876.378151,A
500,1876.393571,A
500,1876.410194,A
500,1876.425621,A
500,1876.442397,A
500,1876.457386,A
500,1876.474262,A
500,1876.489549,A
500,1876.505821,A
500,1876.521418,A
500,1876.537700,A
500,1876.553565,A
500,1876.569545,A
500,1876.585399,A
500,1876.601414,A
500,1876.618116,A
500,1876.633470,A
500,1876.650964,A
500,1876.665575,A
500,1876.682513,A
500,1876.697640,A
500,1876.714398,A
500,1876.729728,A
500,1876.747960,A
500,1876.763832,A
499,1876.780724,A
495,1876.796879,A
490,1876.811307,A
485,1876.826578,A
480,1876.843449,A
475,1876.858609,A
470,1876.875386,A
465,1876.892467,A
460,1876.907725,A
455,1876.924315,A
450,1876.939760,A
445,1876.954638,A
440,1876.972637,A
435,1876.986364,A
430,1877.002553,A
425,1877.019696,A
420,1877.035997,A
415,1877.050788,A
410,1877.066637,A
405,1877.083844,A
400,1877.098655,A
395,1877.115835,A
390,1877.130661,A
385,1877.147263,A
380,1877.162535,A
375,1877.179285,A
370,1877.194563,A
365,1877.211447,A
360,1877.226512,A
355,1877.243604,A
