504,790.847645,A
504,790.859359,A
504,790.874810,A
504,790.891242,A
504,790.907130,A
504,790.923389,A
504,790.938963,A
504,790.955395,A
504,790.970719,A
504,790.986778,A
504,791.002784,A
504,791.018837,A
504,791.034781,A
504,791.050803,A
504,791.066918,A
504,791.083063,A
504,791.098772,A
504,791.115037,A
504,791.131443,A
504,791.146900,A
504,791.163362,A
504,791.179065,A
504,791.195310,A
504,791.211064,A
504,791.227200,A
504,791.242913,A
504,791.261042,A
504,791.276470,A
504,791.292376,A
504,791.308359,A
504,791.324443,A
504,791.340172,A
504,791.356827,A
504,791.372403,A
503,791.389825,A
501,791.404583,A
499,791.421783,A
496,791.436880,A
493,791.453076,A
489,791.468861,A
484,791.484772,A
479,791.499020,A
474,791.515117,A
469,791.531099,A
464,791.546893,A
459,791.562984,A
454,791.579076,A
449,791.594915,A
444,791.610957,A
439,791.627100,A
434,791.643060,A
429,791.659245,A
424,791.676454,A
419,791.693283,A
415,791.709245,A
413,791.725198,A
413,791.740427,A
413,791.756535,A
413,791.773260,A
413,791.789438,A
413,791.805025,A
414,791.821332,A
416,791.837160,A
418,791.853357,A
420,791.868795,A
423,791.884987,A
426,791.901382,A
429,791.916508,A
432,791.930930,A
435,791.947197,A
438,791.964274,A
441,791.979110,A
444,791.996423,A
447,792.013057,A
450,792.028977,A
453,792.045201,A
456,792.060990,A
459,792.076407,A
462,792.091094,A
465,792.109183,A
468,792.125046,A
471,792.140828,A
474,792.157519,A
478,792.172398,A
482,792.186898,A
486,792.202826,A
490,792.219187,A
494,792.234766,A
498,792.251054,A
502,792.266865,A
506,792.283092,A
510,792.298804,A
514,792.315187,A
518,792.330888,A
522,792.347137,A
526,792.362842,A
530,792.379144,A
534,792.396305,A
538,792.413041,A
541,792.429219,A
543,792.445510,A
544,792.461027,A
544,792.476938,A
544,792.492473,A
544,792.508292,A
544,792.524362,A
544,792.540198,A
544,792.557335,A
544,792.572618,A
543,792.588783,A
542,792.604453,A
541,792.620222,A
539,792.636266,A
537,792.652666,A
535,792.668145,A
533,792.684138,A
530,792.700054,A
527,792.716547,A
524,792.732922,A
521,792.748258,A
518,792.764433,A
515,792.779259,A
512,792.794883,A
509,792.812366,A
506,792.826987,A
503,792.844787,A
500,792.860231,A
497,792.876409,A
494,792.892558,A
491,792.909382,A
488,792.922904,A
485,792.938998,A
482,792.954820,A
479,792.972242,A
476,792.988107,A
473,793.005134,A
470,793.020241,A
467,793.036062,A
464,793.052273,A
461,793.066848,A
458,793.082914,A
455,793.098937,A
452,793.116583,A
449,793.130956,A
446,793.147256,A
443,793.164435,A
440,793.180736,A
437,793.196449,A
435,793.212869,A
434,793.228533,A
433,793.244710,A
433,793.261144,A
433,793.276976,A
433,793.292028,A
433,793.308303,A
433,793.324034,A
433,793.340916,A
433,793.357052,A
434,793.373183,A
435,793.388624,A
437,793.404975,A
439,793.421034,A
441,793.437250,A
444,793.452815,A
447,793.468720,A
450,793.484803,A
453,793.501100,A
456,793.515062,A
459,793.531082,A
462,793.547051,A
465,793.563129,A
468,793.579225,A
471,793.595034,A
474,793.611482,A
477,793.627112,A
480,793.643526,A
483,793.659117,A
486,793.675151,A
489,793.691119,A
492,793.707451,A
495,793.722847,A
498,793.739005,A
501,793.755078,A
504,793.771175,A
507,793.786929,A
510,793.803257,A
513,793.818933,A
516,793.835286,A
519,793.850923,A
522,793.867079,A
525,793.882962,A
528,793.899107,A
531,793.917025,A
534,793.933084,A
537,793.948380,A
540,793.964333,A
543,793.980479,A
546,793.996530,A
548,794.013415,A
550,794.029773,A
552,794.045770,A
553,794.061367,A
553,794.077199,A
553,794.092371,A
553,794.108425,A
553,794.124363,A
553,794.140835,A
553,794.156230,A
553,794.172590,A
553,794.188646,A
553,794.205061,A
552,794.220332,A
551,794.237485,A
549,794.252354,A
547,794.268605,A
545,794.284191,A
543,794.300308,A
540,794.316352,A
537,794.332974,A
534,794.347189,A
531,794.363443,A
528,794.380282,A
525,794.396679,A
522,794.412385,A
519,794.428357,A
517,794.444248,A
515,794.460392,A
513,794.476559,A
512,794.492245,A
512,794.508190,A
512,794.524271,A
512,794.540540,A
512,794.556211,A
512,794.571128,A
512,794.586835,A
512,794.603299,A
512,794.618909,A
512,794.635107,A
512,794.652139,A
512,794.667402,A
512,794.683091,A
512,794.699336,A
512,794.715063,A
512,794.731347,A
512,794.747192,A
512,794.763371,A
512,794.779101,A
512,794.795356,A
512,794.811146,A
512,794.829055,A
512,794.844228,A
512,794.860556,A
512,794.876183,A
512,794.892585,A
512,794.908263,A
512,794.924255,A
511,794.941255,A
509,794.956996,A
507,794.972681,A
504,794.988661,A
501,795.004049,A
498,795.020041,A
495,795.034791,A
492,795.052108,A
489,795.068501,A
486,795.084211,A
484,795.101339,A
483,795.116909,A
483,795.131224,A
483,795.148351,A
483,795.163368,A
483,795.179071,A
483,795.195205,A
483,795.211124,A
483,795.227274,A
483,795.242978,A
483,795.259135,A
483,795.275018,A
483,795.291601,A
483,795.306806,A
483,795.323343,A
483,795.339048,A
483,795.355355,A
483,795.370951,A
483,795.387149,A
483,795.404322,A
483,795.418947,A
483,795.434992,A
483,795.450983,A
483,795.467101,A
483,795.482914,A
483,795.499020,A
483,795.515255,A
483,795.530981,A
