494,705.934612,C
494,705.946334,C
494,705.961562,C
494,705.977971,C
494,705.993507,C
494,706.009836,C
494,706.025514,C
494,706.042035,C
494,706.057658,C
494,706.073794,C
494,706.089700,C
494,706.106001,C
494,706.121622,C
494,706.137908,C
494,706.153868,C
494,706.171562,C
494,706.185702,C
494,706.202118,C
494,706.217873,C
494,706.234220,C
494,706.249736,C
494,706.265645,C
494,706.281746,C
494,706.297705,C
494,706.314048,C
494,706.329988,C
494,706.345606,C
494,706.361548,C
494,706.377543,C
494,706.393746,C
494,706.409866,C
494,706.425857,C
494,706.441859,C
494,706.457706,C
494,706.473719,C
494,706.489514,C
494,706.505756,C
494,706.521539,C
494,706.537842,C
494,706.553809,C
494,706.570051,C
494,706.585702,C
494,706.602034,C
494,706.617878,C
494,706.634044,C
494,706.649662,C
494,706.665883,C
494,706.681654,C
494,706.698116,C
494,706.714049,C
494,706.729507,C
494,706.747164,C
494,706.761619,C
494,706.778883,C
494,706.793594,C
494,706.810954,C
494,706.826798,C
494,706.841528,C
494,706.857686,C
494,706.873737,C
494,706.889519,C
494,706.905990,C
494,706.921733,C
494,706.937971,C
494,706.953968,C
494,706.970180,C
494,706.985745,C
494,707.002058,C
494,707.017770,C
494,707.033909,C
494,707.049727,C
494,707.065909,C
494,707.081741,C
494,707.097922,C
494,707.113767,C
494,707.129706,C
494,707.145568,C
494,707.162092,C
494,707.177654,C
494,707.193941,C
494,707.209700,C
494,707.225548,C
494,707.242226,C
494,707.257605,C
494,707.273633,C
494,707.289620,C
494,707.305732,C
494,707.321735,C
494,707.337857,C
494,707.353734,C
494,707.370192,C
494,707.385803,C
494,707.402125,C
494,707.417909,C
494,707.434054,C
494,707.449831,C
494,707.466013,C
494,707.481716,C
494,707.498150,C
494,707.513960,C
494,707.531484,C
494,707.545531,C
494,707.561942,C
494,707.577590,C
494,707.593800,C
494,707.609723,C
494,707.625743,C
494,707.641449,C
494,707.657824,C
494,707.673626,C
494,707.689815,C
494,707.705650,C
494,707.721640,C
494,707.737788,C
494,707.755285,C
494,707.769824,C
494,707.785662,C
494,707.801707,C
494,707.817626,C
494,707.833739,C
494,707.849723,C
494,707.865929,C
494,707.881722,C
494,707.898151,C
494,707.914125,C
494,707.929806,C
494,707.945772,C
494,707.961905,C
494,707.977776,C
494,707.993763,C
494,708.009647,C
494,708.025710,C
494,708.041843,C
494,708.057962,C
494,708.073661,C
494,708.089998,C
494,708.105697,C
494,708.121822,C
494,708.137712,C
494,708.153971,C
494,708.169661,C
494,708.186164,C
494,708.201799,C
