512,763.173047,A
512,763.184745,A
512,763.199989,A
512,763.216099,A
512,763.232120,A
512,763.247910,A
512,763.264195,A
512,763.280000,A
512,763.296216,A
512,763.312065,A
512,763.328285,A
512,763.343768,A
512,763.360163,A
512,763.375872,A
512,763.392150,A
512,763.407680,A
512,763.423875,A
512,763.439806,A
512,763.455898,A
512,763.471700,A
512,763.488042,A
512,763.503812,A
512,763.520057,A
512,763.535850,A
512,763.551758,A
512,763.567945,A
512,763.583807,A
512,763.601180,A
512,763.615900,A
512,763.631899,A
512,763.647857,A
512,763.664106,A
512,763.679937,A
512,763.696346,A
512,763.712071,A
512,763.728093,A
512,763.743921,A
512,763.760066,A
512,763.776101,A
512,763.792108,A
512,763.807785,A
512,763.823844,A
512,763.839731,A
512,763.856169,A
512,763.873162,A
512,763.889300,A
512,763.905814,A
511,763.921821,A
509,763.938237,A
506,763.954340,A
502,763.970112,A
498,763.985592,A
493,763.999810,A
488,764.017647,A
483,764.033444,A
478,764.050198,A
474,764.065999,A
471,764.082148,A
469,764.097220,A
469,764.113736,A
469,764.130069,A
469,764.143863,A
469,764.159973,A
469,764.175920,A
469,764.192429,A
469,764.209420,A
469,764.224053,A
469,764.239818,A
469,764.256207,A
469,764.271808,A
469,764.288281,A
469,764.305130,A
469,764.321580,A
469,764.338378,A
469,764.354593,A
470,764.369918,A
471,764.386059,A
473,764.401769,A
475,764.418084,A
477,764.433800,A
479,764.449240,A
481,764.465012,A
483,764.482268,A
485,764.498066,A
487,764.514189,A
488,764.529734,A
489,764.546436,A
490,764.561840,A
490,764.577879,A
490,764.593054,A
490,764.609440,A
490,764.623711,A
490,764.639764,A
490,764.656016,A
490,764.671743,A
490,764.687994,A
490,764.703713,A
490,764.720163,A
490,764.735735,A
490,764.751909,A
490,764.767822,A
490,764.784325,A
490,764.799890,A
490,764.816196,A
490,764.832000,A
490,764.848439,A
490,764.863961,A
490,764.880349,A
490,764.896072,A
490,764.912337,A
490,764.927962,A
490,764.944136,A
490,764.959922,A
490,764.976089,A
490,764.991792,A
490,765.007986,A
490,765.023692,A
490,765.039735,A
490,765.055941,A
490,765.071900,A
490,765.087802,A
490,765.103790,A
490,765.119953,A
490,765.135832,A
490,765.151752,A
490,765.167807,A
490,765.183981,A
490,765.199831,A
490,765.216220,A
490,765.231937,A
490,765.248573,A
490,765.263969,A
490,765.280404,A
490,765.295839,A
490,765.312341,A
490,765.327935,A
490,765.344188,A
490,765.360053,A
490,765.376360,A
490,765.391830,A
490,765.408121,A
490,765.423927,A
490,765.440181,A
490,765.456002,A
490,765.472178,A
490,765.487794,A
490,765.504024,A
490,765.520054,A
490,765.535796,A
490,765.551809,A
490,765.567826,A
490,765.583861,A
490,765.599917,A
490,765.616028,A
490,765.632075,A
490,765.648136,A
490,765.663913,A
490,765.680096,A
490,765.696068,A
490,765.712449,A
490,765.728153,A
490,765.744166,A
490,765.760100,A
490,765.776267,A
490,765.791854,A
490,765.808185,A
490,765.823902,A
490,765.840186,A
490,765.855836,A
490,765.872272,A
490,765.887857,A
490,765.904210,A
490,765.919924,A
490,765.936159,A
490,765.951814,A
490,765.968084,A
490,765.983998,A
490,766.001566,A
490,766.017376,A
490,766.033246,A
490,766.048007,A
490,766.063873,A
490,766.080031,A
490,766.096097,A
490,766.113487,A
490,766.128009,A
490,766.144066,A
490,766.161463,A
490,766.177836,A
490,766.193129,A
490,766.209362,A
490,766.225728,A
489,766.241862,A
488,766.257452,A
486,766.273896,A
484,766.288999,A
482,766.306104,A
479,766.322007,A
476,766.337825,A
473,766.354038,A
470,766.369756,A
466,766.384957,A
462,766.401200,A
458,766.416107,A
454,766.433337,A
450,766.449854,A
446,766.466260,A
443,766.482214,A
441,766.498666,A
440,766.513514,A
440,766.529424,A
440,766.544029,A
440,766.561939,A
440,766.577450,A
440,766.592105,A
440,766.609029,A
440,766.623857,A
440,766.641406,A
440,766.657208,A
440,766.672041,A
440,766.687860,A
440,766.704030,A
440,766.720105,A
440,766.737954,A
440,766.753314,A
439,766.770389,A
437,766.786231,A
435,766.802474,A
432,766.818172,A
428,766.833887,A
424,766.850003,A
420,766.865370,A
416,766.881907,A
411,766.896171,A
406,766.913290,A
401,766.929597,A
397,766.945293,A
393,766.962907,A
391,766.978349,A
390,766.994383,A
390,767.009410,A
390,767.025283,A
390,767.039907,A
390,767.055868,A
390,767.071958,A
390,767.089233,A
390,767.105949,A
390,767.122008,A
389,767.137599,A
387,767.153301,A
385,767.169645,A
382,767.186017,A
378,767.202189,A
373,767.217334,A
368,767.232203,A
363,767.248489,A
358,767.264148,A
353,767.279980,A
348,767.296559,A
343,767.313513,A
338,767.329732,A
