502,744.007978,C
502,744.019672,C
502,744.035128,C
502,744.051242,C
502,744.067065,C
502,744.083310,C
502,744.099099,C
502,744.115109,C
502,744.131090,C
502,744.147012,C
502,744.163118,C
502,744.179099,C
502,744.195005,C
502,744.211138,C
502,744.227042,C
502,744.243096,C
502,744.259218,C
502,744.275210,C
502,744.291270,C
502,744.307151,C
502,744.323447,C
502,744.339202,C
502,744.355410,C
502,744.371170,C
502,744.387482,C
502,744.403149,C
502,744.419486,C
502,744.435157,C
502,744.451314,C
502,744.467269,C
502,744.483482,C
502,744.499130,C
502,744.515353,C
502,744.531030,C
502,744.547347,C
502,744.563096,C
502,744.580726,C
502,744.595129,C
502,744.611131,C
502,744.627044,C
502,744.643052,C
502,744.659236,C
502,744.675000,C
502,744.691044,C
502,744.707282,C
502,744.723066,C
502,744.739103,C
502,744.755708,C
502,744.771275,C
502,744.787665,C
502,744.803267,C
502,744.819391,C
502,744.835207,C
502,744.851487,C
502,744.867195,C
502,744.883465,C
502,744.899251,C
502,744.915489,C
502,744.931101,C
502,744.947501,C
502,744.963017,C
502,744.979204,C
502,744.994956,C
502,745.011365,C
502,745.027026,C
502,745.043282,C
502,745.059110,C
502,745.075315,C
502,745.091132,C
502,745.107314,C
502,745.123191,C
502,745.139264,C
502,745.155254,C
502,745.171252,C
502,745.187285,C
502,745.203136,C
502,745.219318,C
502,745.235213,C
502,745.251530,C
502,745.267211,C
502,745.283610,C
502,745.299207,C
502,745.315640,C
502,745.331099,C
502,745.347478,C
502,745.363128,C
502,745.379322,C
502,745.395053,C
502,745.411384,C
502,745.427116,C
502,745.443171,C
502,745.459132,C
502,745.475399,C
502,745.491081,C
502,745.507632,C
502,745.523191,C
502,745.539716,C
502,745.555242,C
502,745.571630,C
502,745.587381,C
502,745.603292,C
502,745.619227,C
502,745.635165,C
502,745.651312,C
502,745.667507,C
502,745.683198,C
502,745.699177,C
502,745.715244,C
502,745.731179,C
502,745.747489,C
502,745.763158,C
502,745.779280,C
502,745.794999,C
502,745.811458,C
502,745.827066,C
502,745.843284,C
502,745.859145,C
502,745.875406,C
502,745.891168,C
502,745.907567,C
502,745.923256,C
502,745.939759,C
502,745.955196,C
502,745.971432,C
502,745.988643,C
502,746.004654,C
502,746.019327,C
502,746.035504,C
502,746.052557,C
502,746.067330,C
502,746.083545,C
502,746.099355,C
502,746.115093,C
502,746.131139,C
502,746.147093,C
502,746.163107,C
502,746.179023,C
502,746.194981,C
502,746.211292,C
502,746.227241,C
502,746.243541,C
502,746.259162,C
502,746.275391,C
502,746.291163,C
502,746.307435,C
502,746.324455,C
502,746.339443,C
502,746.356536,C
502,746.371332,C
502,746.387273,C
502,746.403418,C
502,746.419339,C
502,746.435482,C
502,746.451264,C
502,746.467695,C
502,746.483325,C
502,746.499751,C
502,746.515187,C
502,746.531305,C
502,746.547264,C
502,746.563427,C
502,746.579017,C
502,746.595168,C
502,746.611172,C
502,746.627119,C
502,746.643138,C
502,746.659273,C
502,746.675153,C
502,746.691148,C
502,746.707288,C
502,746.723210,C
502,746.739275,C
502,746.755259,C
502,746.771359,C
502,746.787199,C
502,746.803317,C
502,746.819149,C
502,746.835338,C
502,746.851357,C
502,746.867815,C
502,746.883233,C
502,746.899516,C
502,746.915141,C
502,746.931358,C
502,746.947141,C
502,746.963474,C
502,746.979053,C
502,746.995257,C
502,747.011344,C
502,747.027308,C
502,747.043090,C
502,747.059583,C
502,747.075120,C
502,747.091131,C
502,747.107374,C
502,747.123204,C
502,747.139251,C
502,747.155120,C
