487,829.937226,A
487,829.950500,A
487,829.965528,A
487,829.981851,A
487,829.998462,A
487,830.014673,A
488,830.030499,A
489,830.046108,A
490,830.060436,A
491,830.078719,A
492,830.094944,A
493,830.110502,A
494,830.124467,A
495,830.141732,A
496,830.158922,A
497,830.174460,A
497,830.191151,A
497,830.205460,A
497,830.220605,A
497,830.237642,A
497,830.253856,A
497,830.269923,A
497,830.284774,A
497,830.301655,A
497,830.316753,A
497,830.332425,A
497,830.348666,A
497,830.364560,A
497,830.381128,A
497,830.397800,A
497,830.412789,A
497,830.428505,A
497,830.446095,A
497,830.460327,A
497,830.476648,A
497,830.492482,A
497,830.508798,A
497,830.524268,A
497,830.540729,A
497,830.556360,A
497,830.572364,A
497,830.588292,A
497,830.604291,A
497,830.620428,A
497,830.636261,A
497,830.652352,A
497,830.668494,A
497,830.684300,A
497,830.700370,A
497,830.717145,A
497,830.732460,A
497,830.748517,A
497,830.764476,A
497,830.780582,A
497,830.796401,A
497,830.812631,A
497,830.828539,A
497,830.844567,A
497,830.860506,A
497,830.876870,A
497,830.892574,A
497,830.909090,A
497,830.924317,A
497,830.940587,A
497,830.956322,A
497,830.972807,A
497,830.988479,A
497,831.004510,A
497,831.020432,A
497,831.036583,A
497,831.052528,A
497,831.069332,A
497,831.084508,A
497,831.100481,A
497,831.116653,A
497,831.132473,A
497,831.148407,A
497,831.164483,A
497,831.180515,A
497,831.196454,A
497,831.212862,A
497,831.228399,A
497,831.244695,A
497,831.260438,A
497,831.276884,A
497,831.292504,A
497,831.309207,A
497,831.324452,A
497,831.340744,A
497,831.356259,A
497,831.372560,A
497,831.388617,A
497,831.404586,A
497,831.420346,A
497,831.436715,A
497,831.452364,A
497,831.468941,A
497,831.484358,A
497,831.500848,A
497,831.516506,A
497,831.532809,A
497,831.548499,A
497,831.564629,A
497,831.580759,A
497,831.596376,A
497,831.612459,A
497,831.628552,A
497,831.644403,A
497,831.660426,A
497,831.676482,A
497,831.692429,A
497,831.708813,A
497,831.724304,A
497,831.740478,A
497,831.756347,A
497,831.772541,A
497,831.788445,A
497,831.804625,A
497,831.820485,A
497,831.836600,A
497,831.852493,A
497,831.868789,A
497,831.884539,A
497,831.900961,A
497,831.916769,A
497,831.932935,A
497,831.948522,A
497,831.964801,A
497,831.980524,A
497,831.996627,A
497,832.012514,A
497,832.028786,A
497,832.044392,A
497,832.060429,A
497,832.076563,A
497,832.092413,A
497,832.108475,A
497,832.124374,A
497,832.140457,A
497,832.156307,A
497,832.172471,A
497,832.188633,A
497,832.204580,A
497,832.220391,A
497,832.236662,A
497,832.252464,A
497,832.268631,A
497,832.284439,A
497,832.300970,A
497,832.316695,A
497,832.332790,A
497,832.348547,A
497,832.364687,A
497,832.380446,A
497,832.396650,A
497,832.412589,A
497,832.428880,A
497,832.444393,A
497,832.460643,A
497,832.476475,A
497,832.492834,A
497,832.508263,A
497,832.524777,A
497,832.540521,A
497,832.556476,A
497,832.572356,A
497,832.588500,A
497,832.604389,A
497,832.620353,A
497,832.636349,A
497,832.652471,A
497,832.668455,A
497,832.684542,A
497,832.700814,A
497,832.716832,A
497,832.732746,A
497,832.748403,A
497,832.764714,A
497,832.780497,A
497,832.796589,A
497,832.812550,A
497,832.828653,A
497,832.844493,A
497,832.860741,A
497,832.876535,A
497,832.892825,A
497,832.908313,A
497,832.924777,A
497,832.940388,A
497,832.956580,A
497,832.972422,A
497,832.988622,A
497,833.004510,A
497,833.020580,A
497,833.036397,A
497,833.052353,A
497,833.068501,A
497,833.084512,A
497,833.100480,A
497,833.116579,A
497,833.132451,A
497,833.148636,A
497,833.164504,A
497,833.180502,A
497,833.196586,A
497,833.212546,A
497,833.228762,A
497,833.244460,A
497,833.260748,A
497,833.276643,A
497,833.293103,A
497,833.308421,A
497,833.324609,A
497,833.340336,A
497,833.356726,A
497,833.372289,A
497,833.388691,A
497,833.404390,A
497,833.420726,A
497,833.436367,A
497,833.452689,A
497,833.468462,A
497,833.484766,A
497,833.500577,A
497,833.516847,A
497,833.532587,A
497,833.548473,A
497,833.564487,A
497,833.580480,A
497,833.596552,A
497,833.612482,A
497,833.628489,A
497,833.644528,A
497,833.660599,A
497,833.676368,A
497,833.692622,A
497,833.708416,A
497,833.724640,A
497,833.740477,A
497,833.756781,A
497,833.772392,A
497,833.788766,A
497,833.804351,A
497,833.820636,A
497,833.836532,A
497,833.852634,A
497,833.868465,A
497,833.884666,A
497,833.900534,A
497,833.917149,A
497,833.932847,A
497,833.948936,A
497,833.964642,A
497,833.980654,A
