496,781.495056,B
496,781.506682,B
496,781.522818,B
496,781.538518,B
496,781.554710,B
496,781.570517,B
496,781.586883,B
496,781.602638,B
496,781.618823,B
496,781.634683,B
496,781.650869,B
496,781.666493,B
496,781.682621,B
496,781.698427,B
496,781.714775,B
496,781.730450,B
496,781.746734,B
496,781.762582,B
496,781.779054,B
496,781.794561,B
496,781.810604,B
496,781.826429,B
496,781.842550,B
496,781.858608,B
496,781.874599,B
496,781.890599,B
496,781.906629,B
496,781.922556,B
496,781.938691,B
496,781.954724,B
496,781.970548,B
496,781.986887,B
496,782.002490,B
496,782.018803,B
496,782.034446,B
496,782.051006,B
496,782.066517,B
496,782.082762,B
496,782.098516,B
496,782.114775,B
496,782.130472,B
496,782.146765,B
496,782.162480,B
496,782.178931,B
496,782.194470,B
496,782.211010,B
496,782.226589,B
496,782.242782,B
496,782.258592,B
496,782.275109,B
496,782.290855,B
496,782.306600,B
496,782.322631,B
496,782.338685,B
496,782.354549,B
496,782.370678,B
496,782.386646,B
496,782.402650,B
496,782.418585,B
496,782.434851,B
496,782.450837,B
496,782.466525,B
496,782.482573,B
496,782.498691,B
496,782.514730,B
496,782.530389,B
496,782.546887,B
496,782.562490,B
496,782.578977,B
496,782.594450,B
496,782.611007,B
496,782.626592,B
496,782.642799,B
496,782.658895,B
496,782.674859,B
496,782.690674,B
496,782.707021,B
496,782.722599,B
496,782.738896,B
496,782.754548,B
496,782.770971,B
496,782.786783,B
496,782.802652,B
496,782.818638,B
496,782.834566,B
496,782.850465,B
496,782.866430,B
496,782.882399,B
496,782.898500,B
496,782.914600,B
496,782.930345,B
496,782.946596,B
496,782.962478,B
496,782.978760,B
496,782.994593,B
496,783.011105,B
496,783.026619,B
496,783.042780,B
496,783.058683,B
496,783.074911,B
496,783.090811,B
496,783.107024,B
496,783.122633,B
496,783.138917,B
496,783.154596,B
496,783.170809,B
496,783.186790,B
496,783.202899,B
496,783.218660,B
496,783.234897,B
496,783.250467,B
496,783.266602,B
496,783.282434,B
496,783.298471,B
496,783.314508,B
496,783.330606,B
496,783.346400,B
496,783.362499,B
496,783.378627,B
496,783.394423,B
496,783.410848,B
496,783.426761,B
496,783.443297,B
496,783.458651,B
496,783.474905,B
496,783.490733,B
496,783.506940,B
496,783.522656,B
496,783.538873,B
496,783.554614,B
496,783.570677,B
496,783.586576,B
496,783.602906,B
496,783.618572,B
496,783.634900,B
496,783.650480,B
496,783.666669,B
496,783.682433,B
496,783.698648,B
496,783.714826,B
496,783.730616,B
496,783.746462,B
496,783.762847,B
496,783.778559,B
496,783.794527,B
496,783.810718,B
496,783.826666,B
496,783.842738,B
496,783.858672,B
496,783.874529,B
496,783.890657,B
496,783.907823,B
496,783.922620,B
496,783.938779,B
496,783.954558,B
496,783.970770,B
496,783.986580,B
496,784.002941,B
496,784.018646,B
496,784.034993,B
496,784.050486,B
496,784.066876,B
496,784.082529,B
496,784.098813,B
496,784.114529,B
496,784.130815,B
496,784.146551,B
496,784.162826,B
496,784.178547,B
496,784.194974,B
496,784.210658,B
496,784.227263,B
496,784.242771,B
496,784.259173,B
496,784.274656,B
496,784.290719,B
496,784.306663,B
496,784.322594,B
496,784.338706,B
496,784.354564,B
496,784.370689,B
496,784.386628,B
496,784.402662,B
496,784.418776,B
496,784.435077,B
496,784.450554,B
496,784.466925,B
496,784.482674,B
496,784.498845,B
496,784.514589,B
496,784.530847,B
496,784.546616,B
496,784.562860,B
496,784.578529,B
496,784.594929,B
496,784.610625,B
496,784.626964,B
496,784.642638,B
496,784.658890,B
496,784.674604,B
496,784.690787,B
496,784.706644,B
496,784.722907,B
496,784.738848,B
496,784.754742,B
496,784.770638,B
496,784.786826,B
496,784.802679,B
496,784.818711,B
496,784.834550,B
496,784.850589,B
496,784.866595,B
496,784.882590,B
496,784.898562,B
496,784.914626,B
496,784.930706,B
496,784.946558,B
496,784.962690,B
496,784.978518,B
496,784.994852,B
496,785.010723,B
496,785.026989,B
496,785.042778,B
496,785.059010,B
496,785.074562,B
496,785.090989,B
496,785.106633,B
496,785.123011,B
496,785.138725,B
496,785.154952,B
496,785.170683,B
496,785.187004,B
496,785.202751,B
496,785.219247,B
496,785.234602,B
496,785.250737,B
496,785.266500,B
496,785.282758,B
496,785.298679,B
496,785.314546,B
496,785.330559,B
496,785.346772,B
496,785.362597,B
496,785.378638,B
496,785.394595,B
496,785.410758,B
496,785.427149,B
496,785.442746,B
496,785.459239,B
496,785.474699,B
496,785.490940,B
496,785.506871,B
496,785.522913,B
496,785.538675,B
496,785.554938,B
496,785.570919,B
496,785.587067,B
496,785.602755,B
496,785.619226,B
496,785.634565,B
496,785.650871,B
496,785.666556,B
496,785.682768,B
496,785.698676,B
496,785.714938,B
496,785.730753,B
496,785.746849,B
496,785.762561,B
496,785.778566,B
496,785.794762,B
496,785.810937,B
496,785.826717,B
496,785.842774,B
496,785.858828,B
496,785.874708,B
496,785.890607,B
496,785.906684,B
496,785.922938,B
496,785.938735,B
496,785.954952,B
496,785.970754,B
496,785.987169,B
496,786.002719,B
496,786.019027,B
496,786.034545,B
496,786.050840,B
496,786.066607,B
496,786.082716,B
496,786.098782,B
496,786.114969,B
496,786.130585,B
496,786.146762,B
496,786.162662,B
496,786.178747,B
496,786.194612,B
496,786.211063,B
496,786.226932,B
496,786.243218,B
496,786.258787,B
496,786.274675,B
496,786.290731,B
496,786.306653,B
496,786.322693,B
496,786.338781,B
496,786.354665,B
496,786.370716,B
496,786.386741,B
496,786.402674,B
496,786.418966,B
496,786.434605,B
496,786.450890,B
496,786.466781,B
496,786.482847,B
496,786.498878,B
496,786.516466,B
496,786.532883,B
495,786.549312,B
493,786.565036,B
490,786.580949,B
486,786.596586,B
481,786.612245,B
476,786.626924,B
471,786.642962,B
466,786.658696,B
461,786.674856,B
456,786.690795,B
451,786.707208,B
446,786.722670,B
441,786.738849,B
436,786.754712,B
431,786.770663,B
426,786.786645,B
421,786.802559,B
416,786.818648,B
411,786.834620,B
406,786.850632,B
401,786.866996,B
396,786.884123,B
391,786.900187,B
386,786.914922,B
381,786.930727,B
376,786.948631,B
371,786.964840,B
367,786.980840,B
365,786.997428,B
365,787.012096,B
365,787.026887,B
365,787.043178,B
365,787.058837,B
365,787.074847,B
365,787.090936,B
365,787.106845,B
365,787.122720,B
365,787.139023,B
365,787.154741,B
365,787.170919,B
365,787.186790,B
365,787.204425,B
365,787.220250,B
364,787.237333,B
361,787.253333,B
358,787.269086,B
354,787.284748,B
350,787.299961,B
346,787.316321,B
342,787.332269,B
338,787.349713,B
335,787.364995,B
334,787.381133,B
334,787.395807,B
334,787.412521,B
334,787.428226,B
334,787.443120,B
334,787.460108,B
334,787.474903,B
334,787.490746,B
334,787.508235,B
334,787.522723,B
334,787.539179,B
334,787.554830,B
334,787.571162,B
334,787.586629,B
334,787.602891,B
334,787.618585,B
334,787.634725,B
334,787.650628,B
334,787.666921,B
334,787.682586,B
334,787.698842,B
334,787.714966,B
334,787.731288,B
334,787.746716,B
334,787.762816,B
334,787.778850,B
334,787.794695,B
334,787.810885,B
334,787.826996,B
334,787.842877,B
334,787.858912,B
334,787.874719,B
334,787.890790,B
334,787.907135,B
334,787.924592,B
