487,734.847748,C
487,734.859211,C
487,734.875974,C
487,734.890647,C
487,734.908168,C
487,734.923720,C
487,734.940190,C
487,734.956152,C
487,734.972661,C
487,734.988683,C
488,735.004728,C
489,735.021718,C
490,735.036815,C
491,735.052024,C
492,735.068029,C
493,735.084817,C
494,735.100724,C
495,735.116782,C
495,735.132036,C
495,735.148331,C
495,735.163924,C
495,735.180136,C
495,735.195875,C
495,735.211250,C
495,735.226710,C
495,735.242788,C
495,735.258628,C
495,735.274831,C
495,735.290683,C
495,735.306822,C
495,735.322683,C
495,735.338928,C
495,735.354645,C
495,735.370970,C
495,735.386682,C
495,735.404145,C
495,735.418742,C
495,735.435021,C
495,735.450860,C
495,735.466844,C
495,735.482925,C
495,735.498888,C
495,735.514854,C
495,735.530959,C
495,735.546764,C
495,735.562909,C
495,735.578848,C
495,735.594803,C
495,735.611028,C
495,735.626667,C
495,735.642813,C
495,735.658622,C
495,735.674972,C
495,735.690675,C
495,735.707222,C
495,735.722701,C
495,735.739132,C
495,735.754527,C
495,735.770933,C
495,735.786770,C
495,735.803024,C
495,735.819309,C
495,735.835204,C
495,735.850862,C
495,735.867086,C
495,735.882786,C
495,735.899072,C
495,735.915033,C
495,735.930976,C
495,735.946858,C
495,735.963072,C
495,735.978934,C
495,735.994978,C
495,736.010794,C
495,736.026805,C
495,736.042775,C
495,736.058957,C
495,736.074696,C
495,736.090817,C
495,736.107336,C
495,736.122713,C
495,736.139081,C
495,736.154617,C
495,736.171000,C
495,736.186979,C
495,736.203019,C
495,736.218816,C
495,736.235317,C
495,736.252330,C
495,736.268725,C
495,736.284491,C
495,736.300760,C
495,736.316835,C
496,736.332854,C
497,736.348956,C
498,736.364970,C
499,736.380670,C
500,736.396403,C
501,736.412202,C
502,736.428734,C
503,736.445006,C
504,736.460893,C
504,736.476100,C
504,736.492300,C
504,736.506799,C
504,736.524355,C
504,736.540371,C
504,736.554752,C
504,736.572413,C
504,736.586886,C
504,736.602963,C
504,736.618829,C
504,736.636525,C
504,736.652237,C
504,736.666933,C
504,736.682886,C
504,736.700733,C
504,736.714990,C
504,736.731209,C
504,736.746954,C
504,736.763427,C
504,736.779012,C
504,736.795503,C
504,736.810845,C
504,736.827077,C
504,736.842800,C
504,736.858857,C
504,736.874699,C
504,736.890900,C
504,736.906724,C
504,736.923010,C
504,736.938832,C
504,736.954757,C
504,736.970722,C
504,736.986864,C
504,737.004122,C
504,737.019010,C
504,737.034760,C
504,737.050933,C
504,737.066975,C
504,737.082846,C
504,737.099223,C
504,737.114847,C
504,737.131163,C
504,737.146756,C
504,737.163255,C
504,737.178858,C
504,737.194831,C
504,737.212246,C
504,737.228498,C
504,737.242806,C
504,737.258957,C
504,737.276051,C
504,737.290896,C
504,737.306780,C
504,737.324362,C
504,737.340321,C
504,737.354965,C
504,737.371947,C
504,737.387152,C
504,737.404166,C
504,737.420485,C
504,737.436173,C
504,737.452455,C
504,737.467288,C
503,737.481858,C
502,737.497787,C
501,737.514059,C
500,737.529898,C
499,737.547239,C
499,737.563181,C
499,737.579226,C
499,737.595214,C
499,737.609784,C
499,737.627135,C
499,737.643059,C
499,737.657956,C
499,737.675111,C
499,737.690027,C
499,737.705747,C
499,737.722005,C
499,737.737791,C
499,737.754070,C
499,737.769990,C
499,737.786388,C
499,737.801961,C
499,737.818117,C
499,737.833855,C
499,737.850281,C
499,737.866013,C
499,737.882051,C
499,737.899386,C
499,737.914506,C
499,737.929929,C
499,737.946200,C
499,737.961735,C
499,737.977812,C
499,737.993756,C
499,738.009812,C
499,738.025739,C
499,738.041792,C
499,738.057689,C
499,738.074943,C
499,738.089966,C
499,738.105792,C
499,738.122107,C
499,738.137949,C
499,738.154041,C
499,738.169809,C
499,738.185973,C
499,738.201818,C
499,738.218076,C
499,738.233853,C
499,738.250234,C
499,738.265888,C
499,738.282168,C
499,738.297798,C
499,738.314077,C
499,738.330021,C
499,738.345959,C
499,738.361664,C
499,738.377885,C
499,738.393877,C
499,738.409995,C
499,738.425869,C
499,738.442139,C
499,738.457839,C
499,738.473739,C
499,738.489811,C
499,738.505810,C
499,738.521922,C
499,738.538018,C
499,738.553996,C
499,738.570017,C
499,738.585913,C
499,738.602047,C
499,738.618229,C
499,738.633928,C
499,738.650265,C
499,738.665853,C
499,738.683495,C
499,738.697792,C
499,738.714378,C
499,738.729965,C
499,738.745959,C
499,738.761953,C
499,738.778295,C
499,738.793720,C
499,738.810023,C
499,738.825896,C
499,738.842191,C
499,738.857790,C
499,738.874041,C
499,738.889865,C
499,738.906050,C
499,738.923478,C
499,738.938320,C
499,738.954023,C
499,738.970015,C
499,738.985916,C
499,739.001962,C
499,739.017999,C
499,739.033851,C
499,739.049972,C
499,739.065886,C
499,739.081919,C
499,739.098119,C
499,739.114265,C
499,739.130043,C
499,739.146176,C
499,739.161841,C
499,739.178345,C
499,739.193966,C
499,739.212267,C
499,739.226012,C
499,739.242271,C
499,739.257927,C
499,739.274305,C
499,739.290037,C
499,739.307699,C
499,739.321783,C
499,739.338181,C
499,739.354092,C
499,739.370147,C
499,739.385842,C
499,739.402192,C
499,739.417931,C
499,739.434211,C
499,739.451158,C
