500,839.658657,A
500,839.670223,A
500,839.685836,A
500,839.701784,A
500,839.718481,A
500,839.733824,A
500,839.749723,A
500,839.765829,A
500,839.781870,A
500,839.797779,A
500,839.813784,A
500,839.829678,A
500,839.845706,A
500,839.861895,A
500,839.877637,A
500,839.893918,A
500,839.909699,A
500,839.926029,A
500,839.941763,A
500,839.958001,A
500,839.973714,A
500,839.989933,A
500,840.005587,A
500,840.021990,A
500,840.037807,A
500,840.054152,A
500,840.069815,A
500,840.086276,A
500,840.101757,A
500,840.118145,A
500,840.133853,A
500,840.150142,A
500,840.165829,A
500,840.181945,A
500,840.197839,A
500,840.213838,A
500,840.229755,A
500,840.245630,A
500,840.261688,A
500,840.277603,A
500,840.293614,A
500,840.309722,A
500,840.325601,A
500,840.341784,A
500,840.358033,A
500,840.373645,A
500,840.389976,A
500,840.405668,A
500,840.422033,A
500,840.437907,A
500,840.453944,A
500,840.469730,A
500,840.486039,A
500,840.501863,A
500,840.518463,A
500,840.533849,A
500,840.550030,A
500,840.565815,A
500,840.581989,A
500,840.597966,A
500,840.614258,A
500,840.629795,A
500,840.646041,A
500,840.661605,A
500,840.677978,A
500,840.693639,A
500,840.709748,A
500,840.725673,A
500,840.741759,A
500,840.757763,A
500,840.773724,A
500,840.789728,A
500,840.805710,A
500,840.821875,A
500,840.837843,A
500,840.854120,A
500,840.869941,A
500,840.886083,A
500,840.901839,A
500,840.918193,A
500,840.933929,A
500,840.950288,A
500,840.965947,A
500,840.982114,A
500,840.997867,A
500,841.014119,A
500,841.029694,A
500,841.046044,A
500,841.061675,A
500,841.078118,A
500,841.093760,A
500,841.110448,A
500,841.125734,A
500,841.141905,A
500,841.157776,A
500,841.173874,A
500,841.189613,A
500,841.205849,A
500,841.221798,A
500,841.237840,A
500,841.253799,A
500,841.269928,A
500,841.285974,A
500,841.301734,A
500,841.317974,A
500,841.333818,A
500,841.350095,A
500,841.365795,A
500,841.383529,A
500,841.399444,A
500,841.415636,A
500,841.430954,A
500,841.447432,A
500,841.463685,A
499,841.479855,A
497,841.495482,A
494,841.511814,A
491,841.527958,A
487,841.543418,A
483,841.559374,A
479,841.575330,A
475,841.591289,A
471,841.607504,A
467,841.621831,A
463,841.638053,A
459,841.654011,A
455,841.671175,A
451,841.687152,A
447,841.703719,A
443,841.719751,A
439,841.735535,A
435,841.752199,A
431,841.767393,A
427,841.783317,A
422,841.799352,A
