499,609.955093,D
499,609.966689,D
499,609.982578,D
499,609.998295,D
499,610.014685,D
499,610.030417,D
499,610.046494,D
499,610.062463,D
499,610.078631,D
499,610.118169,D
499,610.130613,D
499,610.146306,D
499,610.162808,D
499,610.178233,D
499,610.194722,D
499,610.210795,D
499,610.226671,D
499,610.242680,D
499,610.258723,D
499,610.274415,D
499,610.290463,D
499,610.306161,D
499,610.322701,D
499,610.338374,D
499,610.354424,D
499,610.370438,D
499,610.386639,D
499,610.402325,D
499,610.418827,D
499,610.434517,D
499,610.450373,D
499,610.466390,D
499,610.482614,D
499,610.498410,D
499,610.514405,D
499,610.530454,D
499,610.546401,D
499,610.562443,D
499,610.578508,D
499,610.594436,D
499,610.610461,D
499,610.626312,D
499,610.642501,D
499,610.658878,D
499,610.674312,D
499,610.690456,D
499,610.706206,D
499,610.722423,D
499,610.738249,D
499,610.754641,D
499,610.770295,D
499,610.786497,D
499,610.802305,D
499,610.818802,D
499,610.834288,D
499,610.850426,D
499,610.866486,D
499,610.882557,D
499,610.898377,D
499,610.914854,D
499,610.930442,D
499,610.946565,D
499,610.962435,D
499,610.978696,D
499,610.994460,D
499,611.012166,D
499,611.028152,D
500,611.043662,D
502,611.059404,D
505,611.076636,D
508,611.092848,D
512,611.106259,D
516,611.122361,D
520,611.138304,D
524,611.154616,D
528,611.170274,D
532,611.186522,D
536,611.202359,D
540,611.218572,D
544,611.234377,D
548,611.250425,D
552,611.266421,D
556,611.282529,D
560,611.298319,D
564,611.314975,D
568,611.330416,D
572,611.346454,D
576,611.362521,D
580,611.378760,D
584,611.394474,D
588,611.410517,D
592,611.426373,D
596,611.442680,D
600,611.458601,D
604,611.474528,D
608,611.490356,D
612,611.506226,D
616,611.522210,D
620,611.538455,D
624,611.554319,D
628,611.570454,D
632,611.586160,D
636,611.602336,D
640,611.618448,D
644,611.634326,D
648,611.650611,D
652,611.666418,D
656,611.682726,D
660,611.698436,D
664,611.714805,D
668,611.730455,D
672,611.746532,D
676,611.762641,D
680,611.779728,D
684,611.794480,D
688,611.810704,D
692,611.826493,D
696,611.842773,D
700,611.858361,D
704,611.874462,D
708,611.890460,D
712,611.906589,D
716,611.922482,D
720,611.938682,D
724,611.954428,D
728,611.970608,D
732,611.986386,D
736,612.002441,D
740,612.018429,D
744,612.034294,D
748,612.050386,D
752,612.066518,D
756,612.082619,D
760,612.098542,D
764,612.114588,D
768,612.130597,D
772,612.146694,D
776,612.162543,D
780,612.178652,D
784,612.194348,D
788,612.210673,D
792,612.226642,D
796,612.243108,D
800,612.258403,D
804,612.274593,D
808,612.290389,D
812,612.306616,D
816,612.322576,D
820,612.338796,D
824,612.354386,D
828,612.370849,D
832,612.386378,D
836,612.402584,D
840,612.418292,D
844,612.434503,D
848,612.450438,D
852,612.466707,D
856,612.482546,D
860,612.498628,D
864,612.514553,D
868,612.530547,D
872,612.546396,D
876,612.562606,D
880,612.578411,D
884,612.594314,D
888,612.610577,D
892,612.626425,D
896,612.642544,D
900,612.658213,D
904,612.674424,D
908,612.690291,D
912,612.706486,D
916,612.722355,D
920,612.738620,D
924,612.754456,D
928,612.770446,D
932,612.786295,D
936,612.802562,D
940,612.818607,D
944,612.834551,D
948,612.850572,D
952,612.866671,D
956,612.882588,D
960,612.898663,D
964,612.914691,D
968,612.930729,D
972,612.946525,D
976,612.962876,D
980,612.978492,D
982,612.994448,D
982,613.010742,D
982,613.026440,D
982,613.044226,D
982,613.060561,D
982,613.076411,D
982,613.092326,D
982,613.106160,D
982,613.122514,D
982,613.138461,D
982,613.154404,D
982,613.170668,D
982,613.186375,D
982,613.202487,D
982,613.218315,D
982,613.234626,D
982,613.250885,D
982,613.266707,D
982,613.282535,D
982,613.298613,D
982,613.314578,D
982,613.330762,D
982,613.346378,D
982,613.362666,D
982,613.378546,D
982,613.394499,D
982,613.410462,D
982,613.426753,D
982,613.442442,D
982,613.458614,D
982,613.474441,D
982,613.491906,D
981,613.508148,D
980,613.524328,D
979,613.538402,D
978,613.556061,D
977,613.570279,D
976,613.586330,D
975,613.602378,D
974,613.618626,D
973,613.634613,D
972,613.650618,D
971,613.667706,D
970,613.683571,D
969,613.699895,D
967,613.715934,D
965,613.732023,D
963,613.747982,D
961,613.764319,D
959,613.780284,D
957,613.796031,D
957,613.812091,D
956,613.826720,D
955,613.842320,D
954,613.858508,D
953,613.874412,D
952,613.890771,D
951,613.906393,D
950,613.922728,D
949,613.938427,D
948,613.954481,D
947,613.970347,D
946,613.986333,D
945,614.002317,D
944,614.018429,D
943,614.034725,D
942,614.052038,D
941,614.068951,D
941,614.084283,D
941,614.100983,D
941,614.116902,D
942,614.133143,D
944,614.148851,D
947,614.165243,D
950,614.180692,D
954,614.196230,D
958,614.210590,D
962,614.227070,D
966,614.242459,D
970,614.275246,D
974,614.294256,D
978,614.308372,D
982,614.324650,D
982,614.342698,D
982,614.358918,D
982,614.374732,D
982,614.388659,D
982,614.404417,D
982,614.420428,D
982,614.436384,D
982,614.452319,D
982,614.468455,D
982,614.484662,D
982,614.500668,D
982,614.516558,D
982,614.532574,D
982,614.548566,D
982,614.564881,D
982,614.580457,D
982,614.596617,D
982,614.612484,D
982,614.628651,D
982,614.644573,D
982,614.661067,D
982,614.676547,D
982,614.692738,D
982,614.708373,D
982,614.724628,D
982,614.740530,D
982,614.756565,D
982,614.772497,D
982,614.788604,D
982,614.804391,D
982,614.820916,D
982,614.836403,D
982,614.852770,D
982,614.868816,D
982,614.884950,D
982,614.900682,D
982,614.917241,D
982,614.932660,D
982,614.948616,D
982,614.964562,D
982,614.980712,D
982,614.996601,D
982,615.012742,D
982,615.028631,D
982,615.044654,D
982,615.060897,D
982,615.076505,D
982,615.094183,D
982,615.108355,D
982,615.124578,D
982,615.140380,D
982,615.156588,D
982,615.172457,D
982,615.189825,D
982,615.204546,D
982,615.220699,D
982,615.236591,D
982,615.252732,D
982,615.268632,D
982,615.284999,D
982,615.300650,D
982,615.318540,D
982,615.334301,D
982,615.351119,D
980,615.367028,D
977,615.383434,D
972,615.398954,D
967,615.412732,D
962,615.428631,D
957,615.444697,D
952,615.460751,D
947,615.476427,D
942,615.492373,D
937,615.508563,D
932,615.524839,D
927,615.540523,D
922,615.556803,D
917,615.572424,D
912,615.588890,D
907,615.604507,D
902,615.620854,D
897,615.636399,D
892,615.652809,D
887,615.668574,D
882,615.684980,D
877,615.700676,D
872,615.718197,D
867,615.732844,D
862,615.750509,D
857,615.766123,D
852,615.780842,D
847,615.796505,D
842,615.812957,D
837,615.828600,D
832,615.844979,D
827,615.861905,D
822,615.876538,D
817,615.892735,D
812,615.908398,D
