352,552.718655,C
352,552.730406,C
352,552.745865,C
352,552.762060,C
352,552.777893,C
352,552.794008,C
352,552.810021,C
352,552.825790,C
352,552.841952,C
352,552.857948,C
352,552.873910,C
352,552.889981,C
352,552.906057,C
352,552.922044,C
352,552.938259,C
352,552.953973,C
352,552.970260,C
352,552.985913,C
352,553.002152,C
352,553.017977,C
352,553.034073,C
352,553.049957,C
352,553.066123,C
352,553.081997,C
352,553.098324,C
352,553.114198,C
352,553.130351,C
352,553.145947,C
352,553.162364,C
352,553.177981,C
352,553.194254,C
352,553.209992,C
352,553.226174,C
352,553.241938,C
352,553.257850,C
352,553.273887,C
352,553.290161,C
352,553.305770,C
352,553.322001,C
352,553.338002,C
352,553.354370,C
352,553.369992,C
352,553.386080,C
352,553.402441,C
352,553.418148,C
352,553.434297,C
352,553.450153,C
352,553.466151,C
352,553.482186,C
352,553.498372,C
352,553.514018,C
352,553.530387,C
352,553.546015,C
352,553.562178,C
352,553.578073,C
352,553.594293,C
352,553.609916,C
352,553.626056,C
352,553.641846,C
352,553.657977,C
352,553.673882,C
352,553.689990,C
352,553.705768,C
352,553.722007,C
352,553.738112,C
352,553.754094,C
352,553.769992,C
352,553.785967,C
352,553.802127,C
352,553.817990,C
352,553.834100,C
352,553.850196,C
352,553.866047,C
352,553.882038,C
352,553.898283,C
352,553.914153,C
352,553.930582,C
352,553.945924,C
352,553.962298,C
352,553.978053,C
352,553.994194,C
352,554.009968,C
352,554.026245,C
352,554.041930,C
352,554.059786,C
352,554.075468,C
352,554.092823,C
352,554.108394,C
354,554.124322,C
357,554.140433,C
361,554.155873,C
365,554.170044,C
369,554.186327,C
373,554.202190,C
377,554.218386,C
381,554.234026,C
385,554.250112,C
389,554.265998,C
393,554.282205,C
397,554.298151,C
401,554.314113,C
405,554.330107,C
409,554.345919,C
413,554.362102,C
417,554.377971,C
421,554.394272,C
425,554.410045,C
429,554.426122,C
433,554.442445,C
437,554.458289,C
441,554.474031,C
445,554.490151,C
449,554.506016,C
453,554.522181,C
457,554.538004,C
461,554.555735,C
465,554.570156,C
469,554.586431,C
473,554.602039,C
477,554.618259,C
481,554.634107,C
485,554.650364,C
489,554.666025,C
493,554.682307,C
497,554.698226,C
501,554.714516,C
505,554.730126,C
509,554.746105,C
513,554.762106,C
517,554.778011,C
521,554.794034,C
525,554.809973,C
529,554.825945,C
533,554.842011,C
537,554.858069,C
541,554.873956,C
545,554.890001,C
549,554.906080,C
553,554.922281,C
557,554.938005,C
561,554.954511,C
565,554.970202,C
569,554.986301,C
573,555.002037,C
577,555.018158,C
581,555.034121,C
585,555.050050,C
589,555.066099,C
593,555.082339,C
597,555.098326,C
601,555.114499,C
605,555.130078,C
609,555.146199,C
613,555.162034,C
617,555.178357,C
621,555.193983,C
625,555.210338,C
629,555.225963,C
633,555.241956,C
637,555.258023,C
641,555.275233,C
645,555.291372,C
649,555.305909,C
653,555.322400,C
657,555.340203,C
661,555.356446,C
664,555.372335,C
664,555.388714,C
664,555.403142,C
664,555.419154,C
664,555.435024,C
664,555.451362,C
664,555.466909,C
664,555.483722,C
664,555.499135,C
664,555.515677,C
664,555.531274,C
664,555.547265,C
664,555.563219,C
664,555.579321,C
664,555.595003,C
664,555.611251,C
664,555.627028,C
664,555.643117,C
664,555.659038,C
664,555.675134,C
664,555.692184,C
664,555.709290,C
664,555.725168,C
663,555.740538,C
661,555.757606,C
658,555.773456,C
654,555.789610,C
649,555.804743,C
644,555.819171,C
639,555.835107,C
634,555.851378,C
629,555.867220,C
624,555.883118,C
619,555.899236,C
614,555.916835,C
609,555.931028,C
604,555.947493,C
599,555.963106,C
594,555.979215,C
589,555.994952,C
584,556.011260,C
579,556.026976,C
574,556.043294,C
569,556.076233,C
564,556.097239,C
560,556.111876,C
556,556.127470,C
556,556.142867,C
556,556.157065,C
556,556.173326,C
556,556.189149,C
556,556.205108,C
556,556.221143,C
556,556.237114,C
556,556.253142,C
556,556.269135,C
556,556.285134,C
556,556.301043,C
556,556.317317,C
556,556.333381,C
556,556.349134,C
556,556.365393,C
556,556.382684,C
556,556.398341,C
