344,646.360509,A
344,646.372212,A
344,646.387669,A
344,646.403805,A
344,646.419846,A
344,646.436020,A
344,646.451960,A
344,646.468166,A
344,646.483873,A
344,646.500159,A
344,646.515829,A
344,646.532518,A
344,646.547865,A
344,646.564296,A
344,646.579784,A
344,646.596074,A
344,646.611942,A
344,646.628030,A
344,646.643871,A
344,646.660032,A
344,646.675990,A
344,646.691739,A
344,646.707839,A
344,646.723844,A
344,646.739715,A
344,646.755856,A
344,646.771776,A
344,646.787767,A
344,646.803946,A
344,646.819798,A
344,646.836027,A
344,646.851820,A
344,646.868306,A
344,646.884006,A
344,646.924080,A
344,646.936560,A
344,646.951859,A
344,646.968128,A
344,646.983831,A
344,646.999940,A
344,647.015866,A
344,647.031800,A
344,647.047796,A
344,647.063913,A
344,647.080171,A
344,647.096051,A
344,647.112127,A
344,647.127861,A
344,647.144072,A
344,647.160119,A
344,647.176167,A
344,647.191779,A
344,647.207803,A
344,647.223688,A
344,647.240010,A
344,647.255802,A
344,647.271999,A
344,647.287924,A
344,647.304063,A
344,647.319853,A
344,647.336181,A
344,647.352039,A
344,647.368403,A
344,647.383850,A
344,647.400088,A
344,647.415913,A
344,647.432045,A
344,647.447845,A
344,647.464185,A
344,647.479999,A
344,647.496020,A
344,647.511964,A
344,647.528069,A
344,647.543882,A
344,647.559871,A
344,647.575642,A
344,647.591720,A
344,647.607705,A
344,647.623719,A
344,647.639704,A
344,647.655711,A
344,647.671941,A
344,647.687876,A
344,647.704088,A
344,647.719796,A
344,647.735923,A
344,647.751999,A
344,647.768194,A
344,647.783948,A
344,647.800166,A
344,647.815875,A
344,647.832250,A
344,647.847919,A
344,647.864323,A
344,647.879887,A
344,647.895935,A
344,647.912025,A
344,647.928016,A
344,647.943898,A
344,647.960388,A
344,647.975824,A
344,647.992089,A
344,648.007811,A
344,648.023814,A
344,648.039801,A
344,648.055838,A
344,648.071842,A
344,648.087796,A
344,648.103781,A
344,648.119864,A
344,648.135914,A
344,648.151953,A
344,648.168255,A
344,648.184049,A
344,648.200427,A
344,648.215913,A
344,648.232147,A
344,648.247973,A
344,648.264069,A
344,648.280167,A
344,648.296175,A
344,648.312099,A
344,648.328166,A
344,648.344026,A
344,648.360318,A
344,648.375788,A
344,648.392258,A
344,648.407820,A
344,648.424156,A
344,648.439782,A
344,648.455980,A
344,648.471837,A
344,648.488030,A
344,648.503841,A
344,648.519835,A
344,648.535839,A
344,648.551850,A
344,648.567986,A
344,648.584104,A
344,648.599851,A
344,648.616151,A
344,648.632058,A
344,648.648055,A
344,648.664406,A
344,648.679923,A
344,648.696305,A
344,648.714350,A
344,648.730502,A
345,648.746481,A
346,648.762621,A
348,648.778144,A
351,648.794311,A
354,648.810208,A
358,648.825415,A
362,648.839819,A
366,648.856029,A
370,648.871941,A
374,648.887933,A
378,648.903965,A
382,648.920254,A
386,648.935858,A
390,648.952265,A
394,648.968105,A
398,648.984370,A
402,648.999991,A
406,649.016073,A
410,649.032009,A
414,649.047868,A
418,649.064079,A
422,649.080003,A
426,649.095948,A
430,649.112205,A
434,649.128020,A
438,649.144110,A
442,649.160104,A
446,649.175807,A
450,649.192314,A
454,649.207949,A
458,649.224088,A
462,649.239796,A
466,649.256167,A
470,649.271781,A
474,649.289712,A
478,649.305649,A
482,649.321753,A
486,649.335846,A
490,649.352305,A
494,649.368116,A
498,649.384345,A
502,649.400140,A
506,649.416366,A
510,649.432023,A
514,649.448289,A
518,649.464196,A
522,649.480144,A
