248,628.788321,B
247,628.800307,B
246,628.816026,B
245,628.832266,B
244,628.847990,B
243,628.864246,B
242,628.880000,B
241,628.896191,B
240,628.912061,B
239,628.928050,B
238,628.943955,B
237,628.959990,B
236,628.976137,B
235,628.992229,B
234,629.008089,B
233,629.024097,B
232,629.040167,B
231,629.056173,B
230,629.072312,B
229,629.088302,B
228,629.104416,B
227,629.120132,B
226,629.136592,B
225,629.152179,B
224,629.168761,B
223,629.184098,B
222,629.200401,B
221,629.216166,B
220,629.256192,B
219,629.268981,B
218,629.284404,B
217,629.299882,B
216,629.316242,B
215,629.332162,B
214,629.348052,B
213,629.364041,B
212,629.380016,B
211,629.395999,B
210,629.412186,B
209,629.428047,B
208,629.444376,B
207,629.460085,B
206,629.476735,B
205,629.492183,B
204,629.508390,B
203,629.524231,B
202,629.540397,B
201,629.556109,B
200,629.572758,B
199,629.588136,B
198,629.604500,B
197,629.620206,B
196,629.637930,B
196,629.653895,B
196,629.670147,B
196,629.686055,B
197,629.702910,B
199,629.717874,B
202,629.734436,B
206,629.748006,B
210,629.764573,B
214,629.780018,B
218,629.795962,B
222,629.812071,B
226,629.827982,B
230,629.843967,B
234,629.860275,B
238,629.876150,B
242,629.892152,B
246,629.908192,B
250,629.924420,B
254,629.940590,B
258,629.956085,B
262,629.972569,B
266,629.988332,B
270,630.004371,B
274,630.020159,B
278,630.036324,B
282,630.052346,B
286,630.068556,B
290,630.084109,B
294,630.100358,B
298,630.116162,B
302,630.132283,B
306,630.148004,B
310,630.164615,B
314,630.180046,B
318,630.196361,B
322,630.212074,B
326,630.228309,B
330,630.245817,B
334,630.262236,B
338,630.278913,B
341,630.294345,B
343,630.309588,B
344,630.325888,B
344,630.340228,B
344,630.356205,B
344,630.372271,B
344,630.388220,B
344,630.404212,B
344,630.420270,B
344,630.436513,B
344,630.452305,B
344,630.468545,B
344,630.484396,B
344,630.500558,B
344,630.516126,B
344,630.532274,B
344,630.548444,B
344,630.564356,B
344,630.580099,B
344,630.596397,B
344,630.612284,B
344,630.628377,B
344,630.644021,B
344,630.660548,B
344,630.676249,B
344,630.692520,B
344,630.708051,B
344,630.724335,B
344,630.740209,B
344,630.756339,B
344,630.772181,B
344,630.788238,B
344,630.804142,B
