511,656.986667,A
511,656.998216,A
511,657.014296,A
511,657.030116,A
511,657.046095,A
511,657.062219,A
511,657.078101,A
511,657.094185,A
511,657.110204,A
511,657.126499,A
511,657.142245,A
511,657.158624,A
511,657.174108,A
511,657.190444,A
511,657.206366,A
511,657.222464,A
511,657.238278,A
511,657.254576,A
511,657.270432,A
511,657.286469,A
511,657.302310,A
511,657.318674,A
511,657.334337,A
511,657.350552,A
511,657.366489,A
511,657.382828,A
511,657.398329,A
511,657.414673,A
511,657.430153,A
511,657.446540,A
511,657.462274,A
511,657.478121,A
511,657.494323,A
511,657.510203,A
511,657.526128,A
511,657.542210,A
511,657.558218,A
511,657.574228,A
511,657.590138,A
511,657.606271,A
511,657.622595,A
511,657.638299,A
511,657.654505,A
511,657.670401,A
511,657.686315,A
511,657.702363,A
511,657.718574,A
511,657.734334,A
511,657.750559,A
511,657.766247,A
511,657.782522,A
511,657.798198,A
511,657.814740,A
511,657.830268,A
511,657.846472,A
511,657.864254,A
511,657.880981,A
510,657.896579,A
509,657.913279,A
507,657.928852,A
504,657.945167,A
499,657.960124,A
494,657.974203,A
489,657.990249,A
484,658.006189,A
479,658.022269,A
474,658.038293,A
469,658.054347,A
464,658.070491,A
459,658.086319,A
454,658.102264,A
449,658.118670,A
444,658.134305,A
439,658.150592,A
434,658.166395,A
429,658.182794,A
424,658.198349,A
419,658.214372,A
414,658.230265,A
409,658.246496,A
404,658.262365,A
399,658.278352,A
394,658.294251,A
389,658.310567,A
384,658.326148,A
379,658.342446,A
374,658.358366,A
369,658.374709,A
364,658.390301,A
359,658.406490,A
354,658.422321,A
349,658.438375,A
344,658.454237,A
339,658.470374,A
334,658.486242,A
329,658.502232,A
324,658.518390,A
319,658.534308,A
314,658.550367,A
309,658.566324,A
304,658.582523,A
299,658.598348,A
294,658.614477,A
289,658.630154,A
284,658.646661,A
279,658.662494,A
274,658.678482,A
269,658.694276,A
264,658.711768,A
259,658.727366,A
254,658.744306,A
249,658.760251,A
244,658.776260,A
239,658.790304,A
234,658.806466,A
229,658.822488,A
224,658.838643,A
219,658.854398,A
214,658.870778,A
209,658.886711,A
204,658.902612,A
199,658.918332,A
194,658.934833,A
189,658.950426,A
184,658.966351,A
179,658.982406,A
174,658.998427,A
169,659.014253,A
164,659.030166,A
159,659.046219,A
154,659.062306,A
149,659.078181,A
144,659.094158,A
139,659.110489,A
134,659.126175,A
129,659.142652,A
124,659.158238,A
119,659.174628,A
114,659.190441,A
109,659.206554,A
104,659.222334,A
99,659.238647,A
94,659.254380,A
89,659.270636,A
84,659.286362,A
79,659.302688,A
74,659.318501,A
69,659.334671,A
64,659.350366,A
59,659.366687,A
54,659.382333,A
49,659.398578,A
44,659.415582,A
39,659.432549,A
35,659.448433,A
34,659.463819,A
34,659.480662,A
34,659.494187,A
34,659.510213,A
34,659.526503,A
34,659.542147,A
34,659.558221,A
34,659.574489,A
34,659.590451,A
34,659.606454,A
34,659.622413,A
34,659.638685,A
34,659.654354,A
34,659.670500,A
34,659.686227,A
34,659.702684,A
34,659.718567,A
34,659.734672,A
34,659.750405,A
34,659.766877,A
34,659.782426,A
34,659.798534,A
34,659.814540,A
34,659.830481,A
34,659.846188,A
34,659.862625,A
34,659.878509,A
34,659.894883,A
34,659.910224,A
34,659.926714,A
34,659.942433,A
34,659.958354,A
34,659.974394,A
34,659.990520,A
34,660.006490,A
34,660.022332,A
34,660.038372,A
34,660.054424,A
34,660.070555,A
34,660.086365,A
34,660.102824,A
34,660.118482,A
34,660.134654,A
34,660.150369,A
34,660.166539,A
34,660.182480,A
34,660.198529,A
34,660.214385,A
34,660.230488,A
34,660.246275,A
34,660.262558,A
34,660.278299,A
34,660.294814,A
34,660.310360,A
34,660.326608,A
34,660.342347,A
34,660.358577,A
34,660.374406,A
34,660.390495,A
34,660.406488,A
34,660.422640,A
34,660.438355,A
34,660.454420,A
34,660.470699,A
34,660.486475,A
34,660.502478,A
34,660.518489,A
34,660.534512,A
34,660.550427,A
34,660.566902,A
34,660.582469,A
34,660.598556,A
34,660.614387,A
34,660.630531,A
34,660.646276,A
34,660.662626,A
34,660.678364,A
34,660.694776,A
34,660.710424,A
34,660.726651,A
34,660.742517,A
34,660.758804,A
34,660.774386,A
34,660.790658,A
34,660.806347,A
34,660.822525,A
34,660.838295,A
34,660.854479,A
34,660.870415,A
34,660.886637,A
34,660.902490,A
34,660.918703,A
34,660.934661,A
34,660.950493,A
34,660.966656,A
34,660.982585,A
34,660.998395,A
34,661.014356,A
34,661.030406,A
34,661.046393,A
34,661.062615,A
34,661.078321,A
34,661.094715,A
34,661.110478,A
34,661.126598,A
34,661.142299,A
34,661.158672,A
34,661.174481,A
34,661.190631,A
34,661.206579,A
34,661.222639,A
34,661.238468,A
34,661.254767,A
34,661.270697,A
34,661.286675,A
34,661.302466,A
34,661.319095,A
34,661.334486,A
34,661.351014,A
34,661.366417,A
34,661.382599,A
34,661.398344,A
34,661.414643,A
34,661.430376,A
34,661.446277,A
34,661.462433,A
34,661.478383,A
34,661.494457,A
34,661.510446,A
34,661.526344,A
34,661.542424,A
34,661.558593,A
34,661.574531,A
34,661.590623,A
34,661.606436,A
34,661.622756,A
34,661.638381,A
34,661.654775,A
34,661.670734,A
34,661.686667,A
34,661.702550,A
34,661.718874,A
34,661.734529,A
34,661.750756,A
34,661.766355,A
34,661.782479,A
34,661.798850,A
34,661.814622,A
34,661.830234,A
34,661.846501,A
34,661.862457,A
34,661.878324,A
34,661.894523,A
34,661.910838,A
34,661.928456,A
34,661.942421,A
34,661.958466,A
34,661.974530,A
34,661.990482,A
34,662.006423,A
34,662.024564,A
34,662.038475,A
34,662.054463,A
34,662.070636,A
34,662.086925,A
34,662.102521,A
34,662.118834,A
34,662.134522,A
34,662.150676,A
34,662.166477,A
34,662.182696,A
34,662.198352,A
34,662.214678,A
34,662.230357,A
34,662.246739,A
34,662.262499,A
34,662.278357,A
34,662.294485,A
34,662.310708,A
34,662.326365,A
34,662.342650,A
34,662.358436,A
34,662.374804,A
34,662.390535,A
34,662.406733,A
34,662.422745,A
34,662.438497,A
34,662.454473,A
34,662.470829,A
34,662.486460,A
34,662.502549,A
34,662.518543,A
34,662.534654,A
34,662.550505,A
34,662.566374,A
34,662.582793,A
34,662.598400,A
34,662.614815,A
34,662.630482,A
34,662.646784,A
