484,561.467682,D
484,561.479181,D
484,561.495724,D
484,561.511431,D
484,561.529076,D
484,561.544081,D
484,561.559734,D
484,561.575258,D
484,561.591404,D
484,561.607369,D
484,561.624777,D
484,561.639541,D
484,561.655622,D
484,561.673188,D
484,561.687607,D
484,561.703350,D
484,561.721205,D
484,561.735419,D
484,561.751702,D
484,561.769254,D
484,561.783388,D
484,561.799250,D
484,561.815194,D
484,561.831274,D
484,561.847350,D
484,561.863416,D
484,561.879538,D
484,561.895201,D
484,561.911498,D
484,561.927567,D
484,561.943266,D
484,561.959560,D
484,561.975260,D
484,561.991571,D
484,562.007459,D
484,562.023781,D
484,562.039356,D
484,562.055740,D
484,562.071501,D
484,562.087750,D
484,562.103470,D
484,562.136897,D
484,562.156763,D
484,562.169387,D
484,562.186356,D
484,562.202183,D
484,562.218159,D
484,562.234278,D
484,562.250283,D
484,562.266215,D
484,562.282156,D
484,562.297902,D
484,562.313526,D
484,562.329249,D
484,562.345199,D
484,562.361693,D
484,562.377422,D
484,562.393477,D
484,562.409309,D
484,562.425617,D
484,562.441457,D
484,562.457563,D
484,562.473382,D
484,562.489711,D
484,562.505305,D
484,562.521427,D
484,562.537464,D
484,562.553675,D
484,562.569544,D
484,562.585800,D
484,562.601463,D
484,562.617746,D
484,562.633368,D
484,562.649498,D
484,562.666919,D
484,562.683706,D
484,562.699597,D
484,562.715728,D
483,562.731572,D
481,562.747730,D
478,562.763803,D
475,562.779866,D
471,562.795293,D
467,562.811243,D
462,562.825364,D
457,562.841397,D
452,562.857544,D
447,562.874771,D
444,562.891901,D
444,562.905364,D
444,562.921674,D
444,562.937371,D
444,562.953674,D
444,562.969313,D
444,562.985489,D
444,563.001376,D
444,563.018884,D
444,563.034506,D
445,563.051132,D
447,563.067224,D
451,563.082729,D
455,563.097416,D
459,563.113679,D
463,563.131005,D
467,563.147158,D
471,563.163324,D
475,563.179029,D
479,563.193333,D
483,563.209383,D
487,563.225412,D
491,563.241554,D
495,563.270283,D
499,563.293219,D
503,563.305383,D
507,563.321741,D
511,563.337519,D
515,563.353829,D
519,563.369403,D
523,563.385550,D
527,563.401434,D
531,563.417576,D
535,563.433326,D
539,563.449622,D
543,563.465358,D
547,563.481428,D
551,563.497304,D
555,563.514582,D
559,563.531146,D
562,563.547218,D
562,563.562814,D
562,563.577620,D
562,563.593404,D
562,563.609643,D
562,563.625379,D
562,563.641500,D
562,563.658966,D
561,563.675225,D
560,563.691816,D
559,563.707842,D
557,563.724013,D
555,563.739035,D
552,563.755856,D
548,563.771805,D
543,563.785442,D
538,563.801507,D
533,563.817445,D
528,563.833484,D
523,563.849700,D
518,563.865293,D
513,563.881681,D
508,563.897302,D
503,563.913702,D
498,563.929511,D
493,563.945795,D
488,563.961549,D
483,563.977483,D
478,563.993412,D
473,564.009819,D
468,564.025463,D
463,564.041842,D
458,564.057463,D
453,564.073838,D
448,564.089406,D
443,564.105576,D
438,564.121539,D
433,564.137734,D
428,564.153411,D
423,564.169588,D
418,564.185504,D
413,564.203177,D
408,564.219019,D
403,564.233553,D
398,564.250984,D
393,564.265378,D
388,564.281464,D
383,564.297330,D
378,564.313648,D
373,564.330953,D
368,564.345513,D
363,564.363081,D
358,564.377753,D
353,564.393464,D
348,564.409859,D
343,564.425548,D
338,564.441938,D
333,564.457577,D
328,564.475415,D
323,564.491258,D
318,564.507542,D
313,564.523201,D
308,564.539726,D
303,564.555271,D
298,564.569827,D
293,564.585697,D
288,564.601564,D
283,564.618905,D
278,564.635518,D
273,564.649334,D
268,564.665471,D
263,564.682975,D
258,564.697272,D
253,564.713508,D
248,564.729469,D
243,564.745465,D
238,564.761638,D
233,564.777373,D
228,564.793522,D
223,564.809832,D
218,564.825468,D
213,564.841844,D
208,564.857479,D
203,564.873646,D
198,564.889581,D
193,564.905673,D
188,564.921725,D
183,564.937880,D
178,564.953738,D
173,564.969770,D
168,564.985484,D
163,565.001848,D
158,565.017385,D
153,565.033444,D
148,565.049311,D
143,565.065609,D
138,565.081269,D
133,565.097366,D
128,565.113697,D
123,565.129643,D
118,565.145385,D
113,565.161514,D
108,565.177492,D
103,565.193449,D
98,565.209512,D
93,565.225639,D
88,565.265386,D
83,565.277882,D
78,565.293536,D
73,565.309699,D
68,565.325430,D
63,565.341674,D
58,565.357815,D
53,565.374629,D
48,565.389998,D
43,565.405830,D
38,565.421669,D
33,565.437719,D
28,565.453623,D
23,565.469703,D
18,565.485488,D
17,565.501535,D
17,565.517421,D
17,565.533389,D
17,565.549370,D
17,565.565595,D
17,565.581386,D
17,565.597782,D
17,565.613590,D
17,565.631571,D
17,565.647433,D
17,565.663265,D
17,565.679437,D
17,565.693532,D
17,565.709885,D
17,565.725558,D
17,565.741995,D
17,565.757505,D
17,565.773839,D
17,565.789620,D
17,565.805654,D
17,565.821663,D
17,565.837783,D
17,565.853605,D
17,565.869757,D
17,565.885597,D
17,565.901689,D
17,565.917434,D
17,565.933515,D
17,565.949572,D
17,565.965592,D
17,565.981384,D
17,565.997551,D
17,566.013674,D
17,566.029464,D
17,566.045477,D
17,566.061619,D
17,566.077500,D
17,566.093496,D
17,566.109732,D
17,566.125493,D
17,566.141528,D
17,566.157544,D
17,566.173927,D
17,566.189701,D
17,566.205776,D
17,566.221576,D
17,566.237729,D
17,566.253502,D
17,566.269622,D
17,566.285598,D
17,566.301671,D
17,566.317517,D
17,566.333676,D
17,566.349493,D
17,566.365586,D
17,566.381381,D
17,566.397685,D
17,566.413663,D
17,566.429559,D
17,566.445439,D
17,566.461883,D
17,566.477505,D
17,566.493863,D
17,566.509565,D
17,566.525688,D
17,566.541555,D
17,566.559916,D
17,566.575899,D
18,566.592026,D
20,566.608019,D
24,566.623055,D
28,566.639566,D
32,566.653477,D
36,566.669823,D
40,566.686763,D
44,566.703548,D
48,566.717431,D
52,566.733601,D
56,566.749510,D
60,566.765752,D
64,566.781511,D
68,566.797753,D
72,566.813527,D
76,566.829638,D
80,566.845448,D
84,566.862059,D
88,566.877465,D
92,566.893817,D
96,566.909617,D
100,566.925697,D
104,566.941571,D
108,566.957839,D
112,566.973732,D
116,566.989992,D
120,567.005600,D
124,567.021631,D
128,567.037647,D
132,567.053544,D
136,567.069694,D
140,567.085373,D
144,567.101660,D
148,567.117547,D
152,567.133658,D
156,567.149457,D
160,567.165671,D
164,567.181545,D
168,567.197674,D
172,567.213775,D
176,567.229545,D
180,567.245518,D
184,567.261891,D
188,567.277599,D
192,567.293824,D
196,567.309753,D
200,567.325829,D
204,567.341731,D
208,567.357804,D
212,567.373755,D
216,567.390096,D
220,567.405566,D
224,567.421950,D
228,567.437675,D
232,567.453954,D
236,567.469667,D
240,567.485547,D
244,567.501427,D
248,567.517465,D
252,567.533472,D
256,567.549425,D
260,567.565650,D
264,567.581481,D
268,567.597485,D
272,567.613822,D
276,567.629518,D
280,567.645532,D
284,567.661899,D
288,567.677693,D
292,567.693949,D
296,567.709645,D
300,567.725862,D
304,567.741721,D
308,567.757823,D
312,567.773591,D
316,567.790080,D
320,567.805592,D
324,567.821645,D
328,567.837750,D
332,567.853954,D
336,567.869534,D
340,567.885585,D
344,567.901690,D
348,567.917596,D
352,567.933402,D
356,567.949534,D
360,567.965733,D
364,567.981665,D
368,567.997561,D
372,568.013648,D
376,568.029669,D
380,568.045619,D
384,568.062123,D
388,568.077685,D
392,568.093619,D
396,568.109659,D
400,568.125637,D
404,568.141688,D
408,568.157831,D
412,568.173768,D
416,568.190021,D
420,568.205644,D
424,568.221957,D
428,568.237802,D
432,568.253939,D
436,568.270684,D
440,568.286942,D
444,568.302764,D
448,568.318762,D
452,568.334534,D
456,568.350931,D
460,568.366562,D
464,568.382776,D
468,568.398512,D
472,568.414812,D
476,568.430724,D
480,568.446693,D
484,568.462590,D
488,568.478730,D
492,568.494628,D
496,568.510744,D
500,568.526701,D
504,568.542755,D
508,568.558770,D
512,568.574694,D
516,568.590687,D
520,568.606742,D
524,568.622855,D
528,568.639194,D
532,568.654990,D
536,568.670722,D
540,568.686827,D
544,568.702696,D
548,568.718818,D
552,568.734533,D
556,568.750892,D
560,568.766557,D
564,568.782843,D
568,568.798495,D
572,568.814836,D
576,568.830683,D
580,568.846777,D
584,568.862909,D
588,568.879111,D
592,568.894717,D
596,568.910867,D
600,568.926648,D
604,568.943009,D
608,568.958828,D
612,568.974677,D
616,568.990847,D
620,569.006712,D
624,569.022770,D
628,569.038712,D
632,569.054742,D
636,569.070743,D
640,569.086376,D
644,569.102713,D
648,569.118763,D
652,569.134595,D
656,569.150711,D
660,569.166587,D
664,569.182945,D
668,569.198588,D
672,569.214768,D
676,569.230901,D
680,569.246908,D
684,569.262693,D
688,569.278872,D
692,569.294754,D
696,569.311187,D
700,569.326630,D
704,569.342791,D
708,569.358823,D
