490,676.626674,B
490,676.640032,B
490,676.653881,B
490,676.671272,B
490,676.686027,B
490,676.702059,B
490,676.718448,B
490,676.734011,B
490,676.750334,B
490,676.766152,B
490,676.782333,B
490,676.798087,B
490,676.814693,B
490,676.830074,B
490,676.846608,B
490,676.862155,B
490,676.878307,B
490,676.894244,B
490,676.910387,B
490,676.926259,B
490,676.942415,B
490,676.958269,B
490,676.974629,B
490,676.989851,B
490,677.006215,B
490,677.021922,B
490,677.038556,B
490,677.054061,B
490,677.070077,B
490,677.085971,B
490,677.102065,B
490,677.118008,B
490,677.134502,B
490,677.150076,B
490,677.166231,B
490,677.182061,B
490,677.198134,B
490,677.214466,B
490,677.230224,B
490,677.246290,B
490,677.262108,B
490,677.278292,B
490,677.294080,B
490,677.310259,B
490,677.326060,B
490,677.342305,B
490,677.358146,B
490,677.374324,B
490,677.390022,B
490,677.406183,B
490,677.421936,B
490,677.438227,B
490,677.454078,B
490,677.470127,B
490,677.485943,B
490,677.502142,B
490,677.517938,B
490,677.534046,B
490,677.550165,B
490,677.566213,B
490,677.582100,B
490,677.598103,B
490,677.614125,B
490,677.630218,B
490,677.646175,B
490,677.662167,B
490,677.678275,B
490,677.694200,B
490,677.710369,B
490,677.726172,B
490,677.742362,B
490,677.758123,B
490,677.774324,B
490,677.790074,B
490,677.806366,B
490,677.821918,B
490,677.838282,B
490,677.853956,B
490,677.870450,B
490,677.886108,B
490,677.902162,B
490,677.918250,B
490,677.934411,B
490,677.950222,B
490,677.966200,B
490,677.982445,B
490,677.998242,B
490,678.014145,B
490,678.030442,B
490,678.046151,B
490,678.062107,B
490,678.078326,B
490,678.094326,B
490,678.110346,B
490,678.126175,B
490,678.142201,B
490,678.158187,B
490,678.174119,B
490,678.189998,B
490,678.206393,B
490,678.222033,B
490,678.238515,B
490,678.254041,B
490,678.270476,B
490,678.285959,B
490,678.302226,B
490,678.318200,B
490,678.334451,B
490,678.350356,B
490,678.366504,B
490,678.382384,B
490,678.398324,B
490,678.414258,B
490,678.430624,B
490,678.446142,B
490,678.462551,B
490,678.478313,B
490,678.494394,B
490,678.510162,B
490,678.526376,B
490,678.542177,B
490,678.558158,B
490,678.574169,B
490,678.590062,B
490,678.606061,B
490,678.621959,B
490,678.638027,B
490,678.654070,B
490,678.670126,B
490,678.686009,B
490,678.702152,B
490,678.718204,B
490,678.734193,B
490,678.750132,B
490,678.766345,B
490,678.782186,B
490,678.798171,B
490,678.814356,B
490,678.830381,B
490,678.846194,B
490,678.862505,B
490,678.878143,B
490,678.894462,B
490,678.910167,B
490,678.926706,B
490,678.942217,B
490,678.958320,B
490,678.974048,B
490,678.990248,B
490,679.006048,B
490,679.022420,B
490,679.038058,B
490,679.054130,B
490,679.070334,B
490,679.098554,B
490,679.121352,B
490,679.133299,B
490,679.149153,B
490,679.165553,B
490,679.181269,B
490,679.197144,B
490,679.213321,B
490,679.229710,B
490,679.245224,B
490,679.261594,B
490,679.277151,B
490,679.293728,B
490,679.309204,B
490,679.325694,B
490,679.341132,B
490,679.357152,B
490,679.373119,B
490,679.389442,B
490,679.405251,B
490,679.421218,B
490,679.436960,B
490,679.453561,B
490,679.469195,B
490,679.485476,B
490,679.501274,B
490,679.517237,B
490,679.533218,B
490,679.549264,B
490,679.565338,B
490,679.581126,B
490,679.597223,B
490,679.613311,B
490,679.630485,B
490,679.647648,B
490,679.663762,B
491,679.678735,B
493,679.695843,B
495,679.710767,B
497,679.727438,B
499,679.743040,B
502,679.759106,B
505,679.774706,B
508,679.790917,B
511,679.807447,B
515,679.823709,B
519,679.838678,B
523,679.855166,B
527,679.869369,B
531,679.885523,B
535,679.901187,B
539,679.917460,B
543,679.933271,B
547,679.949542,B
551,679.965496,B
555,679.981559,B
559,679.997188,B
563,680.013438,B
567,680.029466,B
571,680.045647,B
575,680.061251,B
579,680.077216,B
583,680.093259,B
587,680.109232,B
591,680.125147,B
595,680.141284,B
599,680.157036,B
603,680.173869,B
607,680.189116,B
611,680.205389,B
615,680.221466,B
619,680.237111,B
623,680.253287,B
627,680.269220,B
631,680.285212,B
635,680.301289,B
639,680.318625,B
643,680.334863,B
647,680.351630,B
650,680.366810,B
653,680.383998,B
655,680.399503,B
656,680.416853,B
656,680.432594,B
656,680.446361,B
656,680.462165,B
656,680.478457,B
656,680.494132,B
656,680.510478,B
656,680.526317,B
656,680.542040,B
656,680.558098,B
656,680.574196,B
656,680.590093,B
656,680.606015,B
656,680.622077,B
656,680.638204,B
656,680.654096,B
656,680.670192,B
656,680.686495,B
656,680.702194,B
656,680.718461,B
656,680.734202,B
656,680.750338,B
656,680.766432,B
656,680.782279,B
656,680.798200,B
656,680.814677,B
656,680.830166,B
656,680.846267,B
656,680.862277,B
656,680.878504,B
656,680.894228,B
656,680.910809,B
656,680.926121,B
656,680.942692,B
656,680.958097,B
656,680.974425,B
656,680.990138,B
656,681.006518,B
656,681.022071,B
656,681.038323,B
656,681.054236,B
656,681.071908,B
656,681.087850,B
656,681.104615,B
656,681.120804,B
656,681.135845,B
656,681.152044,B
656,681.168014,B
657,681.184540,B
658,681.199520,B
660,681.216851,B
663,681.232591,B
666,681.248201,B
670,681.262278,B
674,681.278577,B
678,681.295246,B
682,681.311460,B
686,681.327332,B
690,681.343570,B
694,681.359106,B
698,681.375437,B
702,681.391164,B
706,681.407563,B
710,681.423053,B
714,681.439400,B
718,681.455357,B
722,681.471521,B
726,681.488412,B
730,681.505694,B
733,681.521564,B
735,681.537680,B
736,681.553304,B
736,681.569305,B
736,681.583196,B
736,681.599442,B
736,681.615480,B
736,681.631324,B
736,681.647513,B
736,681.663442,B
736,681.679667,B
736,681.695296,B
736,681.711490,B
736,681.727365,B
736,681.743685,B
736,681.759197,B
736,681.775530,B
736,681.791166,B
736,681.807293,B
736,681.823077,B
736,681.839356,B
736,681.855288,B
736,681.871454,B
736,681.887270,B
736,681.903593,B
736,681.919717,B
736,681.935435,B
736,681.951348,B
736,681.967567,B
736,681.983464,B
736,681.999233,B
736,682.015330,B
736,682.031409,B
736,682.048635,B
736,682.065192,B
736,682.081457,B
735,682.097735,B
733,682.113279,B
730,682.129446,B
726,682.145982,B
721,682.159162,B
716,682.175496,B
711,682.191094,B
706,682.207765,B
701,682.223187,B
696,682.239438,B
691,682.255255,B
686,682.271594,B
681,682.287038,B
676,682.303321,B
671,682.319480,B
666,682.335850,B
661,682.351299,B
656,682.367683,B
651,682.383382,B
646,682.399402,B
641,682.415394,B
636,682.431563,B
631,682.447422,B
626,682.463611,B
621,682.479399,B
616,682.495343,B
611,682.511389,B
606,682.527449,B
601,682.543445,B
596,682.559273,B
591,682.577562,B
586,682.592864,B
581,682.609104,B
576,682.624822,B
571,682.641066,B
566,682.655323,B
561,682.671822,B
556,682.687093,B
551,682.705461,B
546,682.721037,B
541,682.737090,B
536,682.751481,B
531,682.769427,B
526,682.783468,B
521,682.799520,B
516,682.815379,B
511,682.831634,B
506,682.848829,B
502,682.865369,B
498,682.881424,B
497,682.897969,B
497,682.911459,B
497,682.927633,B
497,682.943234,B
497,682.959522,B
497,682.975289,B
497,682.991243,B
497,683.007274,B
497,683.023328,B
497,683.039400,B
497,683.057204,B
497,683.073233,B
497,683.088620,B
495,683.105818,B
492,683.121799,B
488,683.137893,B
483,683.151357,B
478,683.167763,B
473,683.183476,B
468,683.199430,B
463,683.215656,B
458,683.231668,B
453,683.247494,B
448,683.263889,B
443,683.279381,B
438,683.295552,B
433,683.311525,B
428,683.327862,B
423,683.343227,B
418,683.359649,B
413,683.375310,B
408,683.391373,B
403,683.407324,B
398,683.425336,B
