459,592.326646,D
463,592.338591,D
467,592.353761,D
471,592.369735,D
475,592.386702,D
479,592.403685,D
482,592.419932,D
482,592.433863,D
482,592.449662,D
482,592.466120,D
482,592.481709,D
482,592.497801,D
482,592.513679,D
482,592.529674,D
482,592.545486,D
482,592.562154,D
482,592.577403,D
482,592.593952,D
482,592.609645,D
482,592.625714,D
482,592.641539,D
482,592.658092,D
482,592.673663,D
482,592.689625,D
482,592.705674,D
482,592.721657,D
482,592.737651,D
482,592.753729,D
482,592.769724,D
482,592.785711,D
482,592.801765,D
482,592.817663,D
482,592.833844,D
482,592.849755,D
482,592.865995,D
482,592.881490,D
482,592.897700,D
482,592.913673,D
482,592.929749,D
482,592.945465,D
482,592.961970,D
482,592.977863,D
482,592.993881,D
482,593.009585,D
482,593.025778,D
482,593.042027,D
482,593.057855,D
482,593.073779,D
482,593.089901,D
482,593.105630,D
482,593.121810,D
482,593.137637,D
482,593.153632,D
482,593.169551,D
482,593.186871,D
482,593.202969,D
482,593.218767,D
481,593.235312,D
479,593.252191,D
476,593.268103,D
472,593.283910,D
467,593.297483,D
462,593.313643,D
457,593.329756,D
452,593.345476,D
447,593.361899,D
442,593.379048,D
437,593.395410,D
432,593.411736,D
427,593.427781,D
422,593.443206,D
417,593.458292,D
412,593.472776,D
407,593.488891,D
402,593.506371,D
397,593.521000,D
392,593.538429,D
387,593.552818,D
382,593.570387,D
377,593.585012,D
372,593.600901,D
367,593.616981,D
362,593.632877,D
357,593.650444,D
352,593.667101,D
348,593.683735,D
344,593.698733,D
343,593.714183,D
343,593.730272,D
343,593.744833,D
343,593.762153,D
343,593.776490,D
343,593.792687,D
343,593.808640,D
343,593.824610,D
343,593.840676,D
343,593.857184,D
343,593.872971,D
343,593.888861,D
343,593.904625,D
343,593.920885,D
343,593.936624,D
343,593.952899,D
343,593.968674,D
343,593.985278,D
343,594.000795,D
343,594.017025,D
343,594.032646,D
343,594.048851,D
343,594.064858,D
343,594.080739,D
343,594.096531,D
343,594.112860,D
343,594.129597,D
343,594.144710,D
343,594.160745,D
343,594.178476,D
343,594.192566,D
343,594.208700,D
343,594.224773,D
343,594.240732,D
343,594.256885,D
343,594.272989,D
343,594.288643,D
343,594.304704,D
343,594.321028,D
343,594.336559,D
343,594.352901,D
343,594.368788,D
343,594.384868,D
343,594.400709,D
343,594.417170,D
343,594.432821,D
343,594.448701,D
343,594.464670,D
343,594.480976,D
343,594.498019,D
343,594.514961,D
343,594.531081,D
344,594.547227,D
346,594.563246,D
349,594.579242,D
353,594.594255,D
357,594.608794,D
361,594.625597,D
365,594.640892,D
369,594.656573,D
373,594.672835,D
377,594.688647,D
381,594.704712,D
385,594.720753,D
389,594.736809,D
393,594.752828,D
397,594.769003,D
401,594.784685,D
405,594.800799,D
409,594.816779,D
413,594.832638,D
417,594.848853,D
421,594.864717,D
425,594.881060,D
429,594.896555,D
433,594.912870,D
437,594.928632,D
441,594.944640,D
445,594.961023,D
449,594.976923,D
453,594.992717,D
457,595.008988,D
461,595.024794,D
465,595.041072,D
469,595.056899,D
473,595.073172,D
477,595.088838,D
481,595.104997,D
485,595.120745,D
489,595.136938,D
493,595.152820,D
497,595.168802,D
501,595.184819,D
505,595.200820,D
509,595.216616,D
513,595.232672,D
517,595.248611,D
521,595.264737,D
525,595.280553,D
529,595.296479,D
533,595.312567,D
537,595.328963,D
541,595.344829,D
545,595.360823,D
549,595.376855,D
553,595.392870,D
557,595.408963,D
561,595.424742,D
565,595.441136,D
569,595.456665,D
573,595.472823,D
577,595.489181,D
581,595.505180,D
585,595.520782,D
589,595.536803,D
593,595.552910,D
597,595.568771,D
601,595.584632,D
605,595.600908,D
609,595.616663,D
613,595.632935,D
617,595.648779,D
621,595.665049,D
625,595.680722,D
629,595.696640,D
633,595.712867,D
637,595.728651,D
641,595.744644,D
645,595.760754,D
649,595.776895,D
653,595.792717,D
657,595.808925,D
661,595.824753,D
665,595.842840,D
669,595.856730,D
