248,665.735982,C
252,665.747910,C
256,665.763666,C
260,665.779790,C
264,665.804579,C
268,665.831153,C
272,665.842991,C
276,665.858599,C
280,665.874783,C
284,665.890650,C
288,665.907013,C
292,665.922679,C
296,665.939214,C
300,665.954626,C
304,665.970900,C
308,665.986546,C
312,666.003088,C
316,666.018773,C
320,666.034652,C
324,666.050496,C
328,666.066706,C
332,666.082607,C
336,666.098552,C
340,666.114655,C
344,666.130524,C
348,666.146589,C
352,666.163742,C
356,666.180081,C
360,666.196213,C
363,666.212440,C
365,666.228062,C
366,666.244591,C
366,666.260840,C
366,666.275006,C
366,666.290626,C
366,666.307003,C
366,666.322660,C
366,666.338981,C
366,666.354697,C
366,666.370872,C
366,666.386760,C
366,666.402914,C
366,666.418660,C
366,666.434698,C
366,666.450508,C
366,666.466731,C
366,666.482520,C
366,666.498987,C
366,666.516150,C
366,666.530569,C
366,666.546510,C
366,666.562643,C
366,666.578608,C
366,666.594630,C
366,666.612159,C
366,666.628366,C
366,666.645273,C
366,666.661058,C
367,666.676780,C
368,666.692371,C
370,666.708351,C
373,666.725118,C
376,666.740672,C
379,666.756418,C
382,666.772562,C
385,666.786678,C
388,666.803875,C
391,666.820627,C
394,666.836787,C
397,666.852127,C
399,666.868444,C
401,666.884991,C
402,666.900933,C
403,666.917149,C
403,666.933115,C
403,666.946791,C
403,666.962773,C
403,666.978638,C
403,666.995415,C
403,667.010696,C
403,667.026816,C
403,667.042736,C
403,667.058969,C
403,667.074698,C
403,667.090760,C
403,667.106609,C
403,667.122802,C
403,667.138894,C
403,667.154661,C
403,667.170935,C
403,667.186680,C
403,667.202982,C
403,667.218707,C
403,667.235118,C
403,667.250522,C
403,667.266935,C
403,667.282689,C
403,667.298855,C
403,667.314892,C
403,667.330801,C
403,667.349089,C
403,667.364698,C
403,667.380655,C
403,667.396458,C
403,667.412261,C
402,667.429538,C
400,667.445025,C
398,667.461304,C
395,667.477054,C
392,667.493291,C
388,667.508496,C
384,667.524351,C
379,667.538741,C
374,667.556315,C
369,667.573200,C
365,667.589229,C
361,667.605391,C
358,667.620886,C
358,667.634465,C
358,667.650620,C
358,667.666873,C
358,667.682720,C
358,667.698806,C
358,667.714646,C
358,667.730782,C
358,667.746437,C
358,667.762806,C
358,667.778761,C
358,667.794947,C
358,667.810850,C
358,667.827153,C
358,667.844061,C
358,667.858872,C
358,667.874688,C
358,667.890874,C
358,667.906789,C
358,667.924678,C
358,667.941289,C
359,667.957506,C
361,667.973305,C
364,667.989108,C
368,668.004817,C
372,668.018585,C
376,668.034678,C
380,668.050622,C
384,668.066622,C
388,668.082492,C
392,668.098686,C
396,668.114680,C
400,668.130742,C
404,668.146526,C
408,668.163069,C
412,668.178669,C
416,668.195040,C
420,668.210796,C
424,668.227263,C
428,668.242921,C
432,668.259120,C
436,668.274672,C
440,668.314673,C
444,668.326971,C
448,668.342969,C
452,668.358730,C
456,668.374803,C
460,668.390758,C
464,668.406803,C
468,668.422819,C
472,668.438889,C
476,668.454860,C
480,668.472557,C
484,668.488320,C
488,668.504819,C
492,668.520276,C
496,668.536456,C
499,668.552252,C
501,668.569280,C
502,668.584826,C
502,668.598846,C
502,668.614613,C
502,668.630880,C
502,668.663338,C
502,668.682165,C
502,668.696892,C
502,668.712703,C
502,668.729244,C
502,668.744803,C
502,668.761196,C
502,668.776788,C
502,668.792823,C
502,668.809008,C
502,668.824922,C
502,668.840798,C
502,668.856817,C
502,668.872864,C
502,668.888892,C
502,668.905028,C
502,668.920749,C
502,668.937201,C
502,668.952612,C
502,668.969182,C
502,668.984749,C
502,669.000776,C
502,669.016601,C
502,669.033010,C
502,669.048733,C
502,669.064928,C
502,669.080791,C
502,669.096870,C
502,669.112777,C
502,669.129186,C
502,669.144855,C
502,669.161201,C
502,669.176663,C
502,669.193035,C
502,669.208881,C
502,669.225019,C
502,669.240741,C
502,669.257038,C
502,669.272892,C
502,669.288675,C
502,669.304744,C
502,669.320960,C
502,669.336612,C
502,669.352650,C
502,669.368829,C
502,669.384671,C
502,669.400621,C
502,669.416768,C
502,669.432999,C
502,669.448717,C
502,669.465236,C
502,669.480731,C
502,669.496911,C
502,669.512895,C
502,669.529144,C
502,669.544932,C
502,669.561095,C
502,669.576874,C
502,669.593142,C
502,669.608808,C
502,669.624944,C
502,669.640732,C
502,669.656920,C
502,669.672941,C
502,669.688982,C
502,669.704878,C
502,669.721109,C
502,669.736598,C
502,669.752999,C
502,669.768840,C
502,669.784646,C
502,669.800749,C
502,669.816734,C
502,669.832700,C
502,669.848746,C
502,669.864764,C
502,669.880737,C
502,669.896700,C
502,669.912897,C
502,669.929233,C
502,669.944832,C
502,669.961186,C
502,669.976898,C
502,669.993084,C
502,670.008907,C
502,670.025032,C
502,670.041327,C
502,670.058701,C
502,670.074507,C
502,670.090895,C
502,670.106994,C
502,670.123322,C
503,670.139127,C
504,670.155352,C
506,670.171283,C
508,670.187450,C
511,670.203177,C
514,670.218096,C
517,670.234692,C
520,670.250979,C
524,670.266940,C
528,670.281013,C
532,670.296829,C
536,670.313022,C
540,670.329100,C
544,670.345087,C
548,670.385011,C
552,670.399277,C
556,670.415084,C
559,670.431218,C
560,670.447208,C
560,670.461357,C
560,670.476956,C
560,670.493193,C
560,670.508862,C
560,670.525124,C
560,670.540781,C
560,670.557135,C
560,670.572910,C
560,670.589004,C
560,670.604838,C
560,670.620895,C
560,670.636644,C
560,670.652748,C
560,670.668811,C
560,670.684743,C
560,670.700776,C
560,670.716844,C
560,670.732841,C
560,670.748795,C
560,670.766832,C
560,670.782694,C
560,670.799302,C
562,670.815042,C
565,670.831179,C
569,670.846430,C
573,670.862153,C
577,670.878171,C
581,670.893250,C
585,670.908945,C
589,670.925601,C
593,670.940855,C
597,670.957048,C
601,670.974369,C
605,670.989035,C
609,671.004810,C
613,671.020957,C
617,671.036682,C
621,671.053853,C
625,671.069010,C
629,671.084957,C
633,671.100716,C
637,671.117212,C
641,671.132746,C
645,671.148801,C
649,671.164958,C
653,671.180800,C
657,671.199269,C
661,671.212984,C
665,671.230487,C
669,671.246626,C
673,671.262744,C
677,671.278478,C
681,671.294672,C
685,671.311202,C
688,671.327223,C
691,671.343407,C
693,671.358945,C
693,671.374733,C
693,671.389141,C
693,671.404951,C
693,671.421192,C
693,671.436773,C
693,671.452957,C
693,671.468890,C
693,671.484918,C
693,671.500888,C
693,671.517160,C
693,671.557632,C
693,671.572037,C
692,671.587327,C
691,671.604482,C
690,671.619487,C
689,671.634020,C
688,671.651404,C
687,671.667793,C
686,671.683151,C
685,671.699329,C
685,671.713879,C
685,671.730320,C
685,671.745879,C
685,671.762187,C
685,671.777982,C
685,671.794124,C
685,671.811324,C
685,671.827976,C
684,671.843516,C
683,671.858118,C
682,671.873911,C
681,671.890133,C
680,671.905899,C
679,671.922303,C
678,671.937667,C
677,671.954008,C
676,671.969871,C
675,671.985755,C
674,672.001838,C
673,672.017785,C
672,672.033862,C
671,672.049684,C
670,672.066283,C
669,672.082125,C
668,672.097882,C
667,672.113955,C
666,672.130244,C
665,672.145874,C
664,672.162303,C
663,672.178031,C
662,672.194215,C
661,672.209848,C
660,672.226261,C
659,672.241924,C
658,672.259893,C
657,672.275620,C
656,672.292405,C
654,672.308371,C
652,672.323873,C
649,672.339559,C
646,672.356490,C
643,672.372228,C
640,672.388361,C
638,672.403904,C
638,672.419556,C
638,672.433816,C
638,672.450081,C
638,672.465902,C
638,672.481851,C
638,672.497772,C
638,672.513966,C
638,672.529917,C
638,672.545964,C
638,672.561949,C
638,672.577918,C
638,672.594014,C
638,672.610022,C
638,672.626086,C
638,672.641921,C
638,672.659657,C
638,672.676039,C
638,672.692455,C
639,672.708383,C
642,672.724501,C
645,672.740186,C
649,672.756257,C
653,672.772300,C
653,672.788320,C
653,672.801735,C
653,672.818018,C
653,672.833814,C
653,672.850099,C
653,672.865856,C
653,672.882724,C
653,672.899057,C
653,672.914534,C
653,672.930012,C
653,672.946102,C
653,672.961877,C
653,672.977985,C
653,672.995747,C
653,673.011886,C
654,673.028054,C
656,673.044217,C
660,673.060145,C
664,673.074022,C
668,673.092011,C
672,673.108305,C
671,673.124513,C
671,673.139472,C
671,673.154317,C
671,673.170045,C
671,673.186154,C
671,673.201821,C
671,673.218149,C
671,673.235884,C
671,673.250033,C
671,673.265988,C
671,673.282093,C
671,673.297907,C
671,673.314378,C
671,673.330109,C
671,673.347705,C
671,673.362111,C
671,673.378564,C
671,673.394025,C
671,673.410147,C
671,673.426026,C
671,673.442254,C
671,673.457904,C
671,673.474006,C
671,673.489961,C
671,673.505833,C
671,673.521738,C
671,673.537784,C
671,673.553820,C
671,673.569978,C
671,673.585934,C
671,673.601850,C
671,673.618331,C
671,673.633748,C
671,673.650259,C
671,673.666022,C
671,673.682217,C
671,673.697881,C
