982,2125.976389,C
982,2125.988745,C
982,2126.004063,C
982,2126.021493,C
982,2126.036246,C
982,2126.053053,C
982,2126.068185,C
982,2126.084892,C
982,2126.100048,C
982,2126.117367,C
982,2126.132171,C
982,2126.149393,C
982,2126.163986,C
982,2126.180659,C
982,2126.195887,C
982,2126.212610,C
982,2126.227879,C
982,2126.244614,C
982,2126.260067,C
982,2126.277001,C
982,2126.292784,C
982,2126.308630,C
982,2126.323999,C
982,2126.340908,C
982,2126.356110,C
982,2126.372592,C
982,2126.388031,C
982,2126.404300,C
982,2126.420070,C
982,2126.436116,C
982,2126.451994,C
982,2126.468210,C
982,2126.484766,C
982,2126.500220,C
982,2126.517200,C
982,2126.532076,C
982,2126.549529,C
982,2126.564060,C
982,2126.580672,C
982,2126.596145,C
982,2126.612796,C
982,2126.628004,C
982,2126.644655,C
982,2126.660002,C
982,2126.677341,C
982,2126.692150,C
982,2126.709877,C
982,2126.725920,C
982,2126.742060,C
982,2126.757597,C
982,2126.774079,C
981,2126.790398,C
980,2126.806634,C
978,2126.822484,C
975,2126.839509,C
970,2126.854107,C
965,2126.870414,C
960,2126.884081,C
955,2126.900086,C
950,2126.916135,C
945,2126.932322,C
940,2126.950832,C
935,2126.965772,C
930,2126.982083,C
925,2126.996983,C
920,2127.013996,C
915,2127.028986,C
910,2127.046167,C
905,2127.060972,C
900,2127.078013,C
895,2127.092980,C
890,2127.109833,C
885,2127.125056,C
880,2127.141896,C
875,2127.157599,C
870,2127.174045,C
865,2127.189143,C
860,2127.205779,C
855,2127.221240,C
850,2127.238445,C
845,2127.253143,C
840,2127.270541,C
835,2127.285299,C
830,2127.302529,C
825,2127.317135,C
820,2127.335949,C
815,2127.349123,C
810,2127.366468,C
805,2127.384101,C
800,2127.400073,C
797,2127.416961,C
795,2127.433006,C
795,2127.449961,C
795,2127.463674,C
795,2127.479549,C
795,2127.494921,C
795,2127.511669,C
795,2127.527012,C
795,2127.543649,C
795,2127.558912,C
795,2127.575774,C
795,2127.591050,C
795,2127.608368,C
795,2127.623172,C
795,2127.640876,C
795,2127.656476,C
794,2127.674591,C
792,2127.690362,C
788,2127.707379,C
783,2127.721318,C
778,2127.738432,C
773,2127.753427,C
768,2127.768197,C
763,2127.784169,C
758,2127.800114,C
753,2127.816274,C
748,2127.832083,C
743,2127.850122,C
738,2127.863918,C
733,2127.881273,C
728,2127.895941,C
723,2127.912748,C
718,2127.928089,C
713,2127.944703,C
708,2127.960054,C
703,2127.978553,C
698,2127.993912,C
693,2128.011608,C
689,2128.027172,C
690,2128.043042,C
690,2128.058101,C
690,2128.073062,C
690,2128.088223,C
690,2128.105365,C
690,2128.120116,C
690,2128.137248,C
690,2128.152152,C
690,2128.169352,C
690,2128.184227,C
690,2128.201013,C
690,2128.216237,C
690,2128.232497,C
690,2128.247895,C
690,2128.264087,C
690,2128.279949,C
690,2128.295916,C
690,2128.312041,C
690,2128.328182,C
690,2128.345814,C
690,2128.359902,C
690,2128.376790,C
690,2128.391989,C
690,2128.408802,C
690,2128.424158,C
690,2128.441360,C
690,2128.456278,C
690,2128.473451,C
690,2128.488129,C
690,2128.505040,C
690,2128.520140,C
690,2128.536805,C
690,2128.552209,C
690,2128.568944,C
