914,2116.050385,D
914,2116.061989,D
914,2116.078918,D
914,2116.093574,D
914,2116.111310,D
914,2116.125520,D
914,2116.142564,D
914,2116.157466,D
914,2116.174474,D
914,2116.189510,D
914,2116.205741,D
914,2116.221464,D
914,2116.237608,D
914,2116.253543,D
914,2116.269763,D
914,2116.287479,D
914,2116.301664,D
914,2116.318982,D
914,2116.333696,D
914,2116.350504,D
914,2116.365820,D
914,2116.382508,D
914,2116.399332,D
914,2116.416831,D
914,2116.432582,D
913,2116.448751,D
911,2116.466350,D
907,2116.482135,D
903,2116.498102,D
898,2116.513465,D
893,2116.528705,D
888,2116.544778,D
883,2116.559401,D
878,2116.577450,D
873,2116.591489,D
868,2116.608355,D
863,2116.625031,D
858,2116.641935,D
853,2116.658381,D
850,2116.674876,D
851,2116.692299,D
851,2116.708360,D
851,2116.722419,D
851,2116.737531,D
851,2116.754326,D
851,2116.769570,D
851,2116.786883,D
851,2116.801750,D
851,2116.818898,D
851,2116.833655,D
851,2116.850375,D
851,2116.865617,D
851,2116.882333,D
851,2116.897553,D
851,2116.914307,D
851,2116.929651,D
851,2116.946294,D
851,2116.961732,D
851,2116.978942,D
851,2116.993695,D
851,2117.011392,D
851,2117.025632,D
851,2117.042606,D
851,2117.057470,D
851,2117.074473,D
851,2117.089510,D
851,2117.105773,D
851,2117.121605,D
851,2117.137579,D
851,2117.154917,D
851,2117.169530,D
851,2117.188060,D
851,2117.203750,D
851,2117.220039,D
851,2117.234830,D
850,2117.252487,D
848,2117.268775,D
844,2117.285011,D
839,2117.300480,D
834,2117.314216,D
829,2117.329685,D
824,2117.346358,D
819,2117.361801,D
814,2117.378607,D
809,2117.393675,D
804,2117.411146,D
799,2117.425558,D
794,2117.442653,D
789,2117.457497,D
784,2117.475474,D
779,2117.491839,D
774,2117.509348,D
771,2117.524331,D
770,2117.540559,D
770,2117.553571,D
770,2117.569618,D
770,2117.585658,D
770,2117.601825,D
770,2117.617729,D
770,2117.633736,D
770,2117.650566,D
770,2117.665681,D
770,2117.682692,D
770,2117.697592,D
