505,2171.545861,C
505,2171.558198,C
505,2171.573160,C
505,2171.589819,C
505,2171.605073,C
505,2171.622843,C
505,2171.636937,C
505,2171.654544,C
505,2171.668947,C
505,2171.685945,C
505,2171.700994,C
505,2171.717824,C
505,2171.732886,C
505,2171.749640,C
505,2171.765109,C
505,2171.781777,C
505,2171.797015,C
505,2171.814454,C
505,2171.829165,C
505,2171.846256,C
505,2171.861067,C
505,2171.877822,C
505,2171.893080,C
505,2171.910044,C
505,2171.925050,C
505,2171.942012,C
505,2171.957227,C
505,2171.973122,C
505,2171.989379,C
505,2172.005151,C
505,2172.021207,C
505,2172.036944,C
505,2172.053682,C
505,2172.068913,C
505,2172.085678,C
505,2172.100981,C
505,2172.117964,C
505,2172.133157,C
505,2172.149804,C
505,2172.164984,C
505,2172.181900,C
505,2172.197171,C
505,2172.214523,C
505,2172.229155,C
505,2172.246247,C
505,2172.261235,C
505,2172.277792,C
505,2172.293229,C
505,2172.309740,C
505,2172.325054,C
505,2172.341744,C
505,2172.357035,C
505,2172.373830,C
505,2172.389056,C
505,2172.406792,C
505,2172.421114,C
505,2172.437587,C
505,2172.453064,C
505,2172.469113,C
505,2172.485022,C
505,2172.501018,C
505,2172.516961,C
505,2172.533188,C
505,2172.549947,C
505,2172.565100,C
505,2172.581790,C
505,2172.597066,C
505,2172.614192,C
505,2172.629076,C
505,2172.646320,C
505,2172.661264,C
505,2172.677800,C
505,2172.693138,C
505,2172.709805,C
505,2172.725179,C
505,2172.741658,C
505,2172.757087,C
505,2172.773903,C
505,2172.789352,C
505,2172.806634,C
505,2172.821050,C
505,2172.838529,C
505,2172.854310,C
505,2172.869618,C
505,2172.886413,C
505,2172.904588,C
506,2172.919643,C
507,2172.936885,C
509,2172.953097,C
511,2172.969470,C
514,2172.986302,C
518,2173.003040,C
522,2173.018551,C
526,2173.032891,C
530,2173.049797,C
534,2173.064997,C
538,2173.081843,C
542,2173.097076,C
546,2173.113910,C
550,2173.129203,C
554,2173.147214,C
558,2173.162383,C
562,2173.180256,C
566,2173.196284,C
569,2173.213099,C
571,2173.228811,C
571,2173.246172,C
571,2173.259160,C
571,2173.275113,C
571,2173.291332,C
571,2173.307132,C
571,2173.323127,C
571,2173.339269,C
571,2173.356744,C
571,2173.370935,C
571,2173.387713,C
571,2173.402992,C
571,2173.419831,C
571,2173.437077,C
571,2173.454024,C
571,2173.470565,C
571,2173.485378,C
571,2173.499105,C
571,2173.516336,C
571,2173.532660,C
571,2173.548915,C
571,2173.563877,C
571,2173.579972,C
571,2173.595227,C
571,2173.612466,C
571,2173.627410,C
571,2173.644612,C
571,2173.659197,C
571,2173.676640,C
571,2173.691286,C
571,2173.708063,C
571,2173.723177,C
571,2173.740088,C
571,2173.755054,C
571,2173.771164,C
571,2173.786971,C
571,2173.803309,C
571,2173.819045,C
571,2173.835202,C
571,2173.853683,C
571,2173.871303,C
571,2173.886435,C
572,2173.903081,C
574,2173.919400,C
577,2173.935691,C
581,2173.951688,C
585,2173.965535,C
589,2173.982315,C
593,2173.997088,C
597,2174.014243,C
601,2174.029223,C
605,2174.045829,C
609,2174.061249,C
613,2174.077755,C
617,2174.093174,C
621,2174.109779,C
625,2174.125073,C
629,2174.141908,C
633,2174.157142,C
637,2174.174471,C
641,2174.189054,C
645,2174.205014,C
649,2174.221258,C
653,2174.239572,C
657,2174.256570,C
659,2174.273209,C
659,2174.287361,C
659,2174.302007,C
659,2174.318723,C
659,2174.334092,C
659,2174.350898,C
659,2174.366066,C
659,2174.382764,C
659,2174.398269,C
659,2174.415141,C
659,2174.430223,C
659,2174.447474,C
659,2174.463719,C
659,2174.480514,C
660,2174.496247,C
662,2174.512980,C
665,2174.529364,C
669,2174.546253,C
673,2174.559866,C
677,2174.576219,C
681,2174.591167,C
685,2174.607756,C
689,2174.625509,C
693,2174.641548,C
694,2174.657697,C
694,2174.671097,C
694,2174.687236,C
694,2174.703021,C
694,2174.720439,C
694,2174.735087,C
694,2174.752292,C
694,2174.766943,C
694,2174.783709,C
694,2174.799095,C
694,2174.816479,C
694,2174.831319,C
694,2174.847998,C
694,2174.863279,C
694,2174.880024,C
694,2174.895263,C
694,2174.912347,C
694,2174.927221,C
694,2174.944578,C
