558,2153.157523,C
558,2153.169074,C
558,2153.186569,C
558,2153.201247,C
558,2153.218548,C
558,2153.233197,C
558,2153.249998,C
558,2153.265304,C
558,2153.281184,C
558,2153.297184,C
558,2153.313450,C
558,2153.329246,C
558,2153.345210,C
558,2153.363151,C
558,2153.377215,C
558,2153.394338,C
558,2153.409227,C
558,2153.425973,C
558,2153.441163,C
558,2153.457908,C
558,2153.473422,C
558,2153.490017,C
558,2153.505130,C
558,2153.522294,C
558,2153.537210,C
558,2153.554752,C
558,2153.569369,C
558,2153.586623,C
558,2153.601319,C
558,2153.617844,C
558,2153.633228,C
558,2153.649929,C
558,2153.665257,C
558,2153.682165,C
558,2153.697154,C
558,2153.714238,C
558,2153.729317,C
558,2153.745072,C
558,2153.761098,C
558,2153.777274,C
558,2153.793183,C
558,2153.809235,C
558,2153.826125,C
558,2153.841363,C
558,2153.859655,C
558,2153.875513,C
558,2153.892595,C
558,2153.909007,C
557,2153.926184,C
554,2153.942837,C
550,2153.960192,C
545,2153.976196,C
540,2153.992484,C
535,2154.007711,C
530,2154.023825,C
525,2154.039704,C
520,2154.056059,C
515,2154.071606,C
510,2154.086355,C
505,2154.104778,C
501,2154.120871,C
498,2154.137694,C
498,2154.154106,C
498,2154.167930,C
498,2154.184743,C
498,2154.199932,C
498,2154.215333,C
498,2154.234147,C
498,2154.249328,C
498,2154.265769,C
499,2154.281349,C
502,2154.298300,C
506,2154.313902,C
510,2154.329146,C
514,2154.344402,C
518,2154.361548,C
522,2154.376302,C
526,2154.393431,C
530,2154.408256,C
534,2154.425633,C
538,2154.440246,C
542,2154.457678,C
546,2154.472424,C
550,2154.489149,C
554,2154.504362,C
558,2154.520313,C
562,2154.536572,C
566,2154.552376,C
570,2154.568408,C
574,2154.584366,C
578,2154.601603,C
582,2154.616602,C
586,2154.633153,C
590,2154.648450,C
594,2154.665096,C
598,2154.680511,C
602,2154.697300,C
606,2154.712396,C
610,2154.729014,C
614,2154.744124,C
618,2154.761607,C
622,2154.776420,C
626,2154.793549,C
630,2154.808251,C
634,2154.824994,C
638,2154.840335,C
642,2154.856895,C
646,2154.872457,C
650,2154.889070,C
654,2154.904315,C
658,2154.921081,C
662,2154.936497,C
666,2154.953767,C
670,2154.970018,C
674,2154.986982,C
678,2155.002685,C
679,2155.019448,C
679,2155.035300,C
679,2155.049125,C
679,2155.064532,C
679,2155.080456,C
679,2155.097905,C
679,2155.112325,C
679,2155.129096,C
679,2155.144314,C
679,2155.160728,C
679,2155.176385,C
679,2155.193101,C
679,2155.208234,C
679,2155.224837,C
679,2155.240183,C
679,2155.257265,C
679,2155.272307,C
679,2155.289395,C
679,2155.304404,C
679,2155.321632,C
679,2155.336398,C
679,2155.353132,C
679,2155.368448,C
679,2155.385143,C
679,2155.400392,C
679,2155.417160,C
679,2155.432549,C
679,2155.449274,C
679,2155.464335,C
679,2155.481665,C
679,2155.496531,C
679,2155.512355,C
679,2155.528247,C
679,2155.544633,C
679,2155.560342,C
679,2155.578101,C
679,2155.592936,C
679,2155.608269,C
679,2155.625520,C
679,2155.640261,C
679,2155.657383,C
679,2155.672399,C
679,2155.689234,C
679,2155.704356,C
679,2155.721004,C
679,2155.736352,C
679,2155.752983,C
679,2155.768334,C
679,2155.785156,C
679,2155.800401,C
679,2155.817604,C
679,2155.832700,C
679,2155.849755,C
679,2155.864385,C
679,2155.881347,C
679,2155.896316,C
679,2155.913379,C
679,2155.928408,C
