340,2144.109063,B
340,2144.120676,B
340,2144.136745,B
340,2144.152931,B
340,2144.168783,B
340,2144.185642,B
340,2144.200866,B
340,2144.217502,B
340,2144.232929,B
340,2144.250282,B
340,2144.264966,B
340,2144.282158,B
340,2144.296906,B
340,2144.313734,B
340,2144.328938,B
340,2144.345690,B
340,2144.360993,B
340,2144.377746,B
340,2144.392966,B
340,2144.409547,B
340,2144.424875,B
340,2144.442456,B
340,2144.456639,B
340,2144.474191,B
340,2144.488824,B
340,2144.505853,B
340,2144.520724,B
340,2144.537905,B
340,2144.552739,B
340,2144.569330,B
340,2144.584724,B
340,2144.600931,B
340,2144.616729,B
340,2144.632790,B
340,2144.649139,B
340,2144.664886,B
340,2144.682223,B
340,2144.696947,B
340,2144.713790,B
340,2144.728979,B
340,2144.745903,B
340,2144.760936,B
340,2144.777733,B
340,2144.793179,B
340,2144.809768,B
340,2144.824978,B
340,2144.842467,B
340,2144.856694,B
340,2144.874596,B
340,2144.888599,B
340,2144.905582,B
340,2144.920903,B
340,2144.937420,B
340,2144.952715,B
340,2144.969554,B
340,2144.984956,B
340,2145.001596,B
340,2145.016866,B
340,2145.034170,B
340,2145.048900,B
340,2145.065528,B
340,2145.080929,B
340,2145.097052,B
340,2145.112945,B
340,2145.128858,B
340,2145.144895,B
340,2145.160880,B
340,2145.177746,B
340,2145.192824,B
340,2145.209557,B
340,2145.224941,B
340,2145.242595,B
340,2145.256795,B
340,2145.274313,B
340,2145.288927,B
340,2145.305444,B
340,2145.320726,B
340,2145.337425,B
340,2145.352844,B
340,2145.369470,B
340,2145.384861,B
340,2145.401672,B
340,2145.416773,B
340,2145.434148,B
340,2145.449049,B
340,2145.466363,B
340,2145.480992,B
340,2145.497596,B
340,2145.512889,B
340,2145.529665,B
340,2145.544827,B
340,2145.563587,B
340,2145.576980,B
340,2145.592880,B
340,2145.608851,B
340,2145.625138,B
340,2145.640862,B
340,2145.656787,B
340,2145.673373,B
340,2145.689056,B
340,2145.705569,B
340,2145.721040,B
340,2145.737875,B
340,2145.752762,B
340,2145.770163,B
340,2145.784770,B
340,2145.801635,B
340,2145.816870,B
340,2145.833673,B
340,2145.848902,B
340,2145.865694,B
340,2145.881037,B
340,2145.897747,B
340,2145.913017,B
340,2145.929972,B
340,2145.944965,B
340,2145.962056,B
340,2145.977110,B
340,2145.994965,B
340,2146.008907,B
340,2146.026034,B
340,2146.041093,B
340,2146.057486,B
340,2146.073015,B
340,2146.088844,B
340,2146.104868,B
340,2146.120827,B
340,2146.137066,B
340,2146.152904,B
340,2146.169710,B
340,2146.185138,B
340,2146.201572,B
340,2146.216963,B
340,2146.233713,B
340,2146.248996,B
340,2146.266148,B
340,2146.281022,B
340,2146.298191,B
340,2146.313006,B
340,2146.329704,B
340,2146.344938,B
340,2146.361674,B
340,2146.377084,B
340,2146.393719,B
340,2146.408909,B
340,2146.426193,B
340,2146.440900,B
340,2146.458314,B
340,2146.473155,B
340,2146.489922,B
340,2146.504784,B
340,2146.522140,B
340,2146.536860,B
340,2146.553988,B
340,2146.568756,B
340,2146.585225,B
340,2146.600937,B
340,2146.616948,B
340,2146.633059,B
340,2146.649050,B
340,2146.666217,B
340,2146.680887,B
340,2146.698193,B
340,2146.712958,B
340,2146.729606,B
340,2146.744866,B
340,2146.761607,B
340,2146.777166,B
340,2146.793641,B
340,2146.808886,B
340,2146.826232,B
340,2146.840837,B
340,2146.857900,B
340,2146.872881,B
340,2146.889898,B
340,2146.904935,B
340,2146.921605,B
340,2146.936795,B
340,2146.953545,B
340,2146.968895,B
340,2146.985630,B
340,2147.000857,B
340,2147.017780,B
340,2147.033092,B
340,2147.049753,B
340,2147.065118,B
340,2147.080952,B
340,2147.097061,B
340,2147.113269,B
340,2147.129185,B
340,2147.145044,B
340,2147.161953,B
340,2147.176999,B
340,2147.194148,B
340,2147.209035,B
340,2147.226165,B
340,2147.240826,B
340,2147.257948,B
340,2147.272841,B
340,2147.290205,B
340,2147.304955,B
340,2147.321593,B
340,2147.336957,B
340,2147.353536,B
340,2147.368806,B
340,2147.385523,B
340,2147.400850,B
340,2147.417750,B
340,2147.433221,B
340,2147.450116,B
340,2147.464995,B
340,2147.482185,B
340,2147.496952,B
340,2147.514340,B
340,2147.528954,B
340,2147.545512,B
340,2147.560959,B
340,2147.577002,B
340,2147.593133,B
340,2147.609085,B
340,2147.625093,B
340,2147.641120,B
340,2147.658238,B
340,2147.672968,B
340,2147.690297,B
340,2147.704890,B
340,2147.721495,B
340,2147.736785,B
340,2147.753571,B
340,2147.768962,B
340,2147.785556,B
340,2147.800928,B
340,2147.817587,B
340,2147.832939,B
340,2147.850122,B
340,2147.864957,B
340,2147.882210,B
340,2147.896964,B
340,2147.913702,B
340,2147.928990,B
340,2147.945854,B
340,2147.961129,B
340,2147.977810,B
340,2147.993152,B
340,2148.010357,B
340,2148.025004,B
340,2148.041472,B
340,2148.056932,B
340,2148.073050,B
340,2148.088957,B
340,2148.104874,B
340,2148.120903,B
340,2148.137074,B
340,2148.153542,B
340,2148.168882,B
340,2148.185700,B
340,2148.201104,B
340,2148.217769,B
340,2148.233166,B
340,2148.250396,B
340,2148.265186,B
340,2148.282468,B
340,2148.297100,B
340,2148.313880,B
340,2148.329326,B
340,2148.345787,B
340,2148.361038,B
340,2148.378114,B
340,2148.393444,B
340,2148.410133,B
340,2148.424876,B
340,2148.442198,B
340,2148.456841,B
340,2148.474308,B
