972,1813.649530,A
972,1813.660979,A
972,1813.678525,A
972,1813.692296,A
972,1813.709426,A
972,1813.724299,A
972,1813.740549,A
972,1813.756355,A
972,1813.772372,A
972,1813.788475,A
972,1813.804578,A
972,1813.820325,A
972,1813.836444,A
972,1813.853449,A
972,1813.868283,A
972,1813.885390,A
972,1813.900414,A
972,1813.917041,A
972,1813.932387,A
972,1813.949350,A
972,1813.964283,A
972,1813.980773,A
972,1813.996183,A
972,1814.012868,A
972,1814.028309,A
972,1814.045244,A
972,1814.060233,A
972,1814.077357,A
972,1814.092271,A
972,1814.108802,A
972,1814.124300,A
972,1814.140875,A
972,1814.156568,A
972,1814.172948,A
972,1814.188406,A
972,1814.204949,A
972,1814.220365,A
972,1814.237591,A
972,1814.252392,A
972,1814.268420,A
972,1814.284514,A
972,1814.300509,A
972,1814.316474,A
972,1814.332435,A
972,1814.348894,A
972,1814.364189,A
972,1814.380888,A
972,1814.396201,A
972,1814.412909,A
972,1814.428207,A
972,1814.445250,A
972,1814.460199,A
972,1814.478137,A
972,1814.493840,A
972,1814.511353,A
972,1814.527598,A
971,1814.543736,A
970,1814.559214,A
968,1814.576229,A
966,1814.592222,A
963,1814.608011,A
960,1814.624630,A
957,1814.639860,A
953,1814.655426,A
949,1814.672357,A
945,1814.686645,A
941,1814.703027,A
937,1814.717486,A
933,1814.733716,A
929,1814.749439,A
925,1814.766605,A
921,1814.785024,A
917,1814.800877,A
914,1814.817516,A
911,1814.833617,A
909,1814.849328,A
907,1814.866375,A
906,1814.881556,A
905,1814.897608,A
905,1814.913647,A
905,1814.929219,A
905,1814.946358,A
905,1814.961415,A
905,1814.978510,A
905,1814.993193,A
905,1815.008175,A
905,1815.023506,A
905,1815.041990,A
905,1815.055291,A
905,1815.071995,A
905,1815.088510,A
905,1815.106188,A
905,1815.121879,A
906,1815.137943,A
908,1815.154788,A
911,1815.171569,A
915,1815.188095,A
919,1815.203716,A
923,1815.219715,A
927,1815.234970,A
931,1815.252531,A
934,1815.269307,A
936,1815.285972,A
937,1815.301562,A
937,1815.315030,A
937,1815.331933,A
937,1815.348604,A
937,1815.364117,A
937,1815.381257,A
937,1815.394462,A
937,1815.411994,A
937,1815.426430,A
937,1815.442949,A
937,1815.458408,A
937,1815.474964,A
937,1815.490426,A
937,1815.507325,A
937,1815.522370,A
937,1815.538697,A
937,1815.554484,A
937,1815.570380,A
937,1815.586746,A
937,1815.604239,A
937,1815.618474,A
937,1815.635835,A
937,1815.652302,A
937,1815.668809,A
936,1815.685581,A
935,1815.702296,A
933,1815.718514,A
930,1815.735034,A
927,1815.751845,A
924,1815.767369,A
920,1815.782461,A
916,1815.798490,A
911,1815.815361,A
906,1815.828937,A
901,1815.844853,A
896,1815.860325,A
891,1815.876853,A
886,1815.892320,A
881,1815.908852,A
876,1815.924507,A
871,1815.941225,A
866,1815.956446,A
861,1815.972546,A
856,1815.988507,A
851,1816.004538,A
846,1816.020464,A
841,1816.036589,A
836,1816.052507,A
831,1816.068437,A
826,1816.086351,A
821,1816.102405,A
816,1816.118854,A
811,1816.133856,A
806,1816.149464,A
801,1816.164285,A
796,1816.181341,A
791,1816.196262,A
786,1816.212950,A
781,1816.228270,A
776,1816.244830,A
771,1816.260631,A
766,1816.276992,A
761,1816.293398,A
756,1816.309468,A
751,1816.324480,A
746,1816.343995,A
741,1816.360684,A
737,1816.376808,A
734,1816.392177,A
732,1816.409004,A
731,1816.424089,A
731,1816.439579,A
731,1816.454959,A
731,1816.471234,A
731,1816.485540,A
731,1816.501508,A
731,1816.520432,A
731,1816.533480,A
731,1816.550749,A
731,1816.565254,A
731,1816.583138,A
731,1816.599106,A
731,1816.615499,A
731,1816.631728,A
732,1816.648297,A
733,1816.664792,A
735,1816.680802,A
738,1816.697905,A
741,1816.715315,A
745,1816.731238,A
749,1816.747274,A
753,1816.760398,A
757,1816.779139,A
761,1816.792318,A
