496,1699.861720,B
496,1699.874206,B
496,1699.888545,B
496,1699.905016,B
496,1699.920550,B
496,1699.937116,B
496,1699.952585,B
496,1699.969057,B
496,1699.984634,B
496,1700.001279,B
496,1700.016791,B
496,1700.033695,B
496,1700.048725,B
496,1700.066091,B
496,1700.080631,B
496,1700.096707,B
496,1700.112666,B
496,1700.128795,B
496,1700.144611,B
496,1700.160847,B
496,1700.176783,B
496,1700.192472,B
496,1700.209475,B
496,1700.224593,B
496,1700.241605,B
496,1700.256659,B
496,1700.273837,B
496,1700.288627,B
496,1700.305113,B
496,1700.320582,B
496,1700.337240,B
496,1700.352586,B
496,1700.369269,B
496,1700.384783,B
496,1700.401768,B
496,1700.416819,B
496,1700.433822,B
496,1700.448755,B
496,1700.465623,B
496,1700.480746,B
496,1700.497336,B
496,1700.512705,B
496,1700.529238,B
496,1700.544665,B
496,1700.561502,B
496,1700.576672,B
496,1700.592460,B
496,1700.608537,B
496,1700.624702,B
496,1700.640653,B
496,1700.656709,B
496,1700.672634,B
496,1700.688678,B
496,1700.705147,B
496,1700.720555,B
496,1700.737157,B
496,1700.752705,B
496,1700.769315,B
496,1700.784874,B
496,1700.801288,B
496,1700.817725,B
496,1700.833239,B
496,1700.850256,B
496,1700.867755,B
496,1700.883692,B
494,1700.899851,B
491,1700.916251,B
486,1700.931739,B
481,1700.945498,B
476,1700.963588,B
471,1700.979138,B
466,1700.994949,B
461,1701.009042,B
456,1701.025804,B
451,1701.040572,B
446,1701.057560,B
441,1701.072791,B
436,1701.089218,B
431,1701.104612,B
426,1701.120686,B
421,1701.136710,B
416,1701.152632,B
411,1701.168799,B
406,1701.184775,B
401,1701.201575,B
396,1701.216748,B
391,1701.233757,B
386,1701.248806,B
381,1701.265757,B
376,1701.280676,B
371,1701.297380,B
366,1701.312791,B
361,1701.329267,B
356,1701.345684,B
351,1701.363780,B
347,1701.380321,B
346,1701.396591,B
346,1701.409883,B
346,1701.426409,B
346,1701.441592,B
346,1701.458471,B
346,1701.473617,B
346,1701.490479,B
346,1701.505569,B
346,1701.522682,B
346,1701.537645,B
346,1701.553610,B
346,1701.569638,B
346,1701.585754,B
346,1701.601764,B
346,1701.617722,B
346,1701.633771,B
346,1701.649811,B
346,1701.666807,B
346,1701.681706,B
346,1701.698674,B
346,1701.713762,B
346,1701.730226,B
346,1701.745715,B
346,1701.762247,B
346,1701.777769,B
346,1701.794444,B
346,1701.809548,B
346,1701.826222,B
346,1701.841612,B
346,1701.858591,B
346,1701.873692,B
346,1701.890802,B
346,1701.905797,B
346,1701.922255,B
346,1701.937664,B
346,1701.954263,B
346,1701.969666,B
346,1701.986385,B
346,1702.001835,B
346,1702.018446,B
346,1702.033651,B
346,1702.049777,B
346,1702.065699,B
346,1702.081724,B
346,1702.097749,B
346,1702.113739,B
346,1702.129842,B
346,1702.145695,B
346,1702.162552,B
346,1702.177841,B
346,1702.194364,B
346,1702.209578,B
346,1702.226264,B
346,1702.241615,B
346,1702.258660,B
346,1702.274176,B
346,1702.290545,B
346,1702.305709,B
346,1702.322171,B
346,1702.337624,B
346,1702.354182,B
346,1702.369707,B
346,1702.386262,B
346,1702.401749,B
346,1702.418459,B
346,1702.433764,B
346,1702.450775,B
346,1702.465872,B
346,1702.482652,B
346,1702.497691,B
346,1702.515042,B
346,1702.529937,B
346,1702.546482,B
346,1702.561843,B
346,1702.577789,B
346,1702.593618,B
346,1702.609588,B
346,1702.625681,B
346,1702.641697,B
346,1702.658600,B
346,1702.673595,B
346,1702.690582,B
346,1702.705657,B
346,1702.722138,B
346,1702.737614,B
346,1702.754174,B
346,1702.769695,B
346,1702.786211,B
346,1702.801825,B
346,1702.818820,B
346,1702.833778,B
346,1702.850637,B
346,1702.865743,B
346,1702.882878,B
346,1702.897800,B
346,1702.914402,B
346,1702.929856,B
346,1702.946351,B
346,1702.961692,B
346,1702.978549,B
346,1702.993773,B
346,1703.010392,B
346,1703.025659,B
346,1703.041658,B
346,1703.057687,B
346,1703.073594,B
346,1703.089608,B
