57,751.744417,A
52,751.756924,A
47,751.774188,A
42,751.789652,A
37,751.805700,A
32,751.821656,A
27,751.837733,A
22,751.853441,A
17,751.869798,A
17,751.885640,A
17,751.901896,A
17,751.917396,A
17,751.933925,A
17,751.950364,A
17,751.966666,A
17,751.982259,A
17,751.998029,A
17,752.013923,A
17,752.030276,A
17,752.046527,A
17,752.061759,A
17,752.077436,A
18,752.093538,A
20,752.109642,A
23,752.125487,A
26,752.141669,A
30,752.156252,A
34,752.172394,A
38,752.188278,A
42,752.204452,A
46,752.220175,A
50,752.236509,A
54,752.252191,A
58,752.268589,A
62,752.284152,A
66,752.300654,A
70,752.316238,A
74,752.332304,A
78,752.348097,A
82,752.364198,A
86,752.380106,A
90,752.396193,A
94,752.412125,A
98,752.428550,A
102,752.444304,A
106,752.460428,A
110,752.476443,A
114,752.492287,A
118,752.508380,A
122,752.524087,A
126,752.540070,A
130,752.556144,A
134,752.572103,A
138,752.588160,A
142,752.604283,A
146,752.620276,A
150,752.636719,A
154,752.652301,A
158,752.668650,A
162,752.684222,A
166,752.700298,A
170,752.716119,A
174,752.732340,A
178,752.748171,A
182,752.764313,A
186,752.780448,A
190,752.796376,A
194,752.812277,A
198,752.828502,A
202,752.844426,A
206,752.860759,A
210,752.876433,A
214,752.892612,A
218,752.908425,A
222,752.924697,A
226,752.940256,A
230,752.956545,A
234,752.972254,A
238,752.988369,A
242,753.004419,A
246,753.020277,A
250,753.036426,A
254,753.052048,A
258,753.068279,A
262,753.084288,A
266,753.100158,A
270,753.116206,A
274,753.132555,A
278,753.148225,A
282,753.164289,A
286,753.180228,A
290,753.196320,A
294,753.212115,A
298,753.228367,A
302,753.244256,A
306,753.260508,A
310,753.276256,A
314,753.292505,A
318,753.308349,A
322,753.324753,A
326,753.340246,A
330,753.356565,A
334,753.372306,A
338,753.388794,A
342,753.404305,A
346,753.420505,A
350,753.436363,A
354,753.452381,A
358,753.468156,A
362,753.484184,A
366,753.500407,A
370,753.516073,A
374,753.532194,A
