499,829.004733,B
499,829.016379,B
499,829.032019,B
499,829.048008,B
499,829.063873,B
499,829.080317,B
499,829.095979,B
499,829.112108,B
499,829.127907,B
499,829.144066,B
499,829.159985,B
499,829.176313,B
499,829.191910,B
499,829.208434,B
499,829.223991,B
499,829.240107,B
499,829.255802,B
499,829.272127,B
499,829.287981,B
499,829.304263,B
499,829.319891,B
499,829.336147,B
499,829.351871,B
499,829.368185,B
499,829.383906,B
499,829.400374,B
499,829.416090,B
499,829.432003,B
499,829.448033,B
499,829.464030,B
499,829.479974,B
499,829.495963,B
499,829.512012,B
499,829.528101,B
499,829.543964,B
499,829.560024,B
499,829.576679,B
499,829.592145,B
499,829.608585,B
499,829.624165,B
499,829.640733,B
499,829.655931,B
499,829.672156,B
499,829.688002,B
499,829.703912,B
499,829.719837,B
499,829.736163,B
499,829.751904,B
499,829.768248,B
499,829.783922,B
499,829.800378,B
499,829.815980,B
499,829.832290,B
499,829.847997,B
499,829.864315,B
499,829.880116,B
499,829.896250,B
499,829.911919,B
499,829.927926,B
499,829.943912,B
499,829.959967,B
499,829.976027,B
499,829.992003,B
499,830.007996,B
499,830.023978,B
499,830.039879,B
499,830.055775,B
499,830.072108,B
499,830.087933,B
499,830.103955,B
499,830.120007,B
499,830.136258,B
499,830.151861,B
499,830.168171,B
499,830.184072,B
499,830.200177,B
499,830.215913,B
499,830.233027,B
499,830.248012,B
499,830.264256,B
499,830.280094,B
499,830.296167,B
499,830.312099,B
499,830.328264,B
499,830.344130,B
499,830.360352,B
499,830.376171,B
499,830.392527,B
499,830.408124,B
499,830.424137,B
499,830.439925,B
499,830.455990,B
499,830.472127,B
499,830.488014,B
499,830.504271,B
499,830.519857,B
499,830.536092,B
499,830.551924,B
499,830.568153,B
499,830.583849,B
499,830.600147,B
499,830.615893,B
499,830.632316,B
499,830.647963,B
499,830.664220,B
499,830.680037,B
499,830.696169,B
499,830.711973,B
499,830.728176,B
499,830.743989,B
499,830.760143,B
499,830.775980,B
499,830.792404,B
499,830.807982,B
499,830.824467,B
499,830.840428,B
499,830.856060,B
499,830.871906,B
499,830.888478,B
499,830.903890,B
