469,781.381839,B
469,781.393365,B
469,781.409308,B
469,781.425200,B
469,781.441408,B
469,781.457194,B
469,781.473607,B
469,781.489412,B
469,781.505542,B
469,781.521250,B
469,781.537733,B
469,781.553275,B
469,781.569209,B
469,781.585367,B
469,781.601352,B
469,781.617288,B
469,781.633690,B
469,781.649253,B
469,781.665178,B
469,781.681108,B
469,781.697215,B
469,781.713446,B
469,781.729220,B
469,781.745301,B
469,781.761121,B
469,781.777462,B
469,781.793197,B
469,781.809291,B
469,781.825272,B
469,781.841460,B
469,781.857321,B
469,781.873416,B
469,781.889466,B
469,781.905762,B
469,781.921311,B
469,781.937593,B
469,781.953290,B
469,781.969556,B
469,781.985278,B
469,782.001687,B
469,782.017344,B
469,782.033416,B
469,782.049037,B
469,782.065267,B
469,782.081315,B
469,782.097255,B
469,782.113127,B
469,782.129255,B
469,782.145067,B
469,782.161116,B
469,782.177254,B
469,782.193263,B
469,782.209468,B
469,782.225328,B
469,782.241480,B
469,782.257226,B
469,782.273466,B
469,782.289245,B
469,782.305671,B
469,782.321340,B
469,782.337537,B
469,782.353494,B
469,782.369447,B
469,782.385615,B
469,782.401470,B
469,782.417419,B
469,782.433462,B
469,782.451382,B
469,782.467665,B
469,782.483815,B
470,782.499831,B
471,782.516083,B
473,782.530973,B
475,782.546843,B
478,782.562518,B
481,782.578543,B
485,782.594443,B
489,782.610534,B
493,782.625311,B
497,782.641357,B
501,782.658557,B
505,782.674708,B
507,782.691256,B
507,782.706680,B
507,782.721299,B
507,782.737620,B
507,782.753440,B
507,782.769687,B
507,782.785597,B
507,782.801862,B
507,782.817505,B
507,782.833594,B
507,782.849462,B
507,782.865364,B
507,782.881264,B
507,782.897376,B
507,782.913390,B
507,782.929541,B
507,782.945204,B
507,782.961333,B
507,782.977245,B
507,782.993439,B
507,783.009201,B
507,783.025866,B
507,783.041429,B
507,783.057326,B
507,783.073327,B
507,783.089529,B
507,783.105436,B
507,783.121392,B
507,783.137406,B
507,783.153457,B
507,783.169421,B
507,783.185483,B
507,783.201817,B
507,783.217221,B
507,783.233590,B
507,783.249259,B
507,783.265556,B
507,783.281273,B
507,783.297338,B
507,783.313264,B
507,783.329472,B
507,783.345176,B
507,783.361515,B
507,783.377219,B
507,783.393822,B
507,783.409397,B
507,783.425837,B
507,783.441460,B
507,783.457541,B
507,783.473500,B
507,783.489532,B
507,783.505535,B
507,783.521538,B
507,783.537444,B
507,783.553334,B
507,783.569308,B
507,783.585482,B
507,783.601309,B
507,783.617431,B
507,783.633235,B
507,783.649264,B
507,783.665388,B
507,783.681375,B
507,783.697605,B
507,783.713280,B
507,783.729601,B
507,783.745250,B
507,783.761539,B
507,783.777331,B
507,783.793628,B
507,783.809411,B
507,783.826113,B
507,783.841361,B
507,783.857727,B
507,783.873476,B
507,783.889609,B
507,783.905315,B
507,783.921718,B
507,783.937419,B
507,783.953541,B
507,783.969449,B
507,783.985691,B
507,784.001440,B
507,784.017655,B
507,784.033303,B
507,784.049295,B
507,784.065339,B
507,784.081367,B
507,784.097255,B
507,784.113283,B
507,784.129278,B
507,784.145178,B
507,784.161247,B
507,784.177310,B
507,784.193754,B
507,784.209287,B
507,784.225630,B
507,784.241673,B
507,784.257722,B
507,784.273506,B
507,784.289626,B
507,784.305537,B
507,784.321656,B
507,784.337475,B
507,784.353448,B
507,784.369397,B
507,784.386014,B
507,784.401442,B
507,784.417533,B
507,784.433185,B
507,784.449419,B
507,784.465275,B
507,784.481414,B
507,784.497207,B
507,784.513414,B
507,784.529463,B
507,784.545285,B
507,784.561263,B
507,784.577308,B
507,784.593324,B
507,784.609412,B
507,784.625482,B
507,784.641431,B
507,784.657418,B
507,784.673477,B
507,784.689552,B
507,784.705387,B
507,784.721467,B
507,784.737410,B
507,784.753699,B
507,784.769568,B
507,784.786099,B
507,784.801481,B
507,784.817731,B
507,784.833440,B
507,784.849702,B
507,784.865356,B
507,784.881487,B
507,784.897199,B
507,784.913591,B
507,784.929538,B
507,784.945471,B
507,784.961500,B
507,784.977499,B
507,784.993411,B
507,785.010014,B
507,785.025466,B
507,785.041549,B
507,785.057366,B
507,785.073365,B
507,785.089547,B
507,785.105517,B
507,785.121337,B
507,785.137353,B
507,785.153318,B
507,785.169541,B
507,785.185849,B
507,785.201445,B
507,785.217781,B
507,785.233397,B
507,785.249537,B
507,785.265209,B
507,785.281434,B
507,785.297221,B
507,785.313405,B
507,785.329411,B
507,785.345473,B
507,785.361206,B
507,785.377430,B
507,785.393421,B
507,785.409645,B
507,785.425388,B
507,785.441633,B
507,785.457410,B
507,785.473639,B
507,785.489402,B
507,785.505939,B
507,785.521485,B
507,785.537477,B
507,785.553548,B
507,785.569505,B
507,785.585661,B
507,785.601227,B
507,785.617313,B
507,785.633437,B
507,785.649464,B
507,785.689275,B
507,785.701436,B
507,785.717296,B
507,785.733410,B
507,785.749622,B
507,785.765401,B
507,785.781502,B
507,785.797267,B
507,785.813742,B
507,785.829385,B
507,785.845628,B
507,785.861313,B
507,785.877676,B
507,785.893345,B
507,785.909477,B
507,785.925545,B
507,785.941407,B
507,785.957344,B
507,785.973397,B
507,785.989423,B
507,786.005523,B
507,786.021500,B
507,786.037588,B
507,786.053721,B
507,786.069406,B
507,786.085934,B
507,786.101417,B
507,786.117568,B
507,786.133373,B
507,786.149770,B
507,786.165430,B
507,786.181706,B
507,786.197402,B
507,786.213581,B
507,786.229499,B
507,786.245552,B
507,786.261438,B
507,786.277833,B
507,786.294844,B
507,786.310799,B
506,786.326671,B
504,786.342497,B
501,786.359219,B
496,786.374995,B
491,786.389494,B
486,786.406928,B
481,786.421447,B
476,786.437492,B
471,786.453326,B
466,786.469459,B
461,786.485661,B
456,786.501351,B
451,786.517360,B
446,786.533331,B
441,786.549554,B
436,786.565449,B
431,786.581697,B
426,786.597384,B
421,786.613593,B
416,786.629348,B
411,786.645473,B
406,786.662516,B
401,786.679618,B
397,786.694762,B
395,786.711941,B
393,786.727649,B
391,786.744109,B
389,786.758943,B
386,786.775009,B
383,786.791505,B
378,786.807825,B
373,786.821426,B
368,786.837797,B
363,786.853433,B
358,786.869994,B
353,786.887855,B
351,786.903915,B
350,786.918609,B
350,786.934629,B
350,786.949334,B
350,786.965283,B
350,786.981352,B
350,786.997314,B
350,787.013411,B
350,787.029476,B
350,787.045539,B
350,787.061435,B
350,787.077717,B
350,787.093358,B
350,787.110873,B
350,787.125585,B
350,787.141993,B
350,787.157515,B
350,787.173730,B
350,787.189666,B
350,787.205870,B
350,787.223063,B
350,787.237732,B
350,787.253642,B
350,787.269684,B
350,787.285447,B
350,787.301819,B
350,787.317386,B
350,787.333509,B
350,787.349343,B
350,787.367464,B
350,787.382454,B
351,787.399423,B
353,787.415160,B
357,787.430834,B
361,787.446525,B
365,787.462704,B
369,787.478911,B
373,787.493507,B
377,787.509509,B
381,787.525572,B
385,787.541925,B
389,787.557570,B
393,787.573832,B
397,787.589506,B
401,787.605886,B
405,787.621432,B
409,787.637829,B
413,787.653473,B
