495,809.686209,D
495,809.697778,D
495,809.713205,D
495,809.729213,D
495,809.745355,D
495,809.761166,D
495,809.777277,D
495,809.793075,D
495,809.809117,D
495,809.825093,D
495,809.841152,D
495,809.857330,D
495,809.873275,D
495,809.889316,D
495,809.905336,D
495,809.921288,D
495,809.937417,D
495,809.953345,D
495,809.969242,D
495,809.985538,D
495,810.001536,D
495,810.017482,D
495,810.033441,D
495,810.050045,D
495,810.065351,D
495,810.080825,D
495,810.096160,D
495,810.112492,D
495,810.128220,D
495,810.144687,D
495,810.160241,D
495,810.176489,D
495,810.192152,D
495,810.208418,D
495,810.224212,D
495,810.240608,D
495,810.256313,D
495,810.272550,D
495,810.288305,D
495,810.304427,D
495,810.320300,D
495,810.336461,D
495,810.352272,D
495,810.368362,D
495,810.384710,D
495,810.400411,D
495,810.416882,D
495,810.432469,D
495,810.448572,D
495,810.464931,D
495,810.480723,D
495,810.496326,D
495,810.512654,D
495,810.528145,D
495,810.544368,D
495,810.560168,D
495,810.576529,D
495,810.592128,D
495,810.608375,D
495,810.624227,D
495,810.640513,D
495,810.656490,D
495,810.672673,D
495,810.688411,D
495,810.704640,D
495,810.720351,D
495,810.736893,D
495,810.752327,D
495,810.768608,D
495,810.784349,D
495,810.800532,D
495,810.816294,D
495,810.832365,D
495,810.848371,D
495,810.864225,D
495,810.880216,D
495,810.896170,D
495,810.912116,D
495,810.928137,D
495,810.944213,D
495,810.960058,D
495,810.976320,D
495,810.992154,D
495,811.008564,D
495,811.024164,D
495,811.040665,D
495,811.056325,D
495,811.072771,D
495,811.088459,D
495,811.104716,D
495,811.120443,D
495,811.136711,D
495,811.152386,D
495,811.168715,D
495,811.184394,D
495,811.200586,D
495,811.216374,D
495,811.232815,D
495,811.248392,D
495,811.264505,D
495,811.280253,D
495,811.296616,D
495,811.312258,D
495,811.328306,D
495,811.344334,D
495,811.360289,D
495,811.376308,D
495,811.392306,D
495,811.408288,D
495,811.424252,D
495,811.440381,D
495,811.456360,D
495,811.472725,D
495,811.488701,D
495,811.504742,D
495,811.520289,D
495,811.536635,D
495,811.552171,D
495,811.568611,D
495,811.584469,D
495,811.600661,D
495,811.616351,D
495,811.632560,D
495,811.648372,D
495,811.664698,D
495,811.680294,D
495,811.696589,D
495,811.712337,D
495,811.728663,D
495,811.744400,D
495,811.760483,D
495,811.776357,D
495,811.792431,D
495,811.808313,D
495,811.824324,D
495,811.840369,D
495,811.856421,D
495,811.872469,D
495,811.888402,D
495,811.904367,D
495,811.920387,D
495,811.936570,D
495,811.952304,D
495,811.968688,D
495,811.984397,D
495,812.000851,D
495,812.016493,D
495,812.032830,D
495,812.048432,D
495,812.064492,D
495,812.080305,D
495,812.096456,D
495,812.112181,D
495,812.128482,D
495,812.144181,D
495,812.160375,D
495,812.176258,D
495,812.192320,D
495,812.208238,D
495,812.224384,D
495,812.240298,D
495,812.256540,D
495,812.272347,D
495,812.288620,D
495,812.304549,D
495,812.320378,D
495,812.336420,D
495,812.352427,D
495,812.368529,D
495,812.384397,D
495,812.400320,D
495,812.416402,D
495,812.432379,D
495,812.448293,D
495,812.464603,D
495,812.480456,D
495,812.496622,D
495,812.512250,D
495,812.528569,D
495,812.544362,D
495,812.560525,D
495,812.576487,D
495,812.592594,D
495,812.608272,D
495,812.624678,D
495,812.640451,D
495,812.656888,D
495,812.672263,D
495,812.688717,D
495,812.704413,D
495,812.720600,D
495,812.736406,D
495,812.752526,D
495,812.768585,D
495,812.784676,D
495,812.800358,D
495,812.816472,D
495,812.832510,D
495,812.848406,D
495,812.864281,D
495,812.880352,D
495,812.896250,D
495,812.912173,D
495,812.928205,D
495,812.944206,D
495,812.960425,D
495,812.976308,D
495,812.992552,D
495,813.008353,D
495,813.024647,D
495,813.040279,D
