681,1415.620330,D
681,1415.632120,D
681,1415.647965,D
681,1415.663939,D
681,1415.680269,D
681,1415.695949,D
681,1415.711868,D
681,1415.727774,D
681,1415.743814,D
681,1415.760919,D
681,1415.775748,D
681,1415.793493,D
681,1415.807843,D
681,1415.824359,D
681,1415.839729,D
681,1415.856419,D
681,1415.871947,D
681,1415.888485,D
681,1415.903893,D
681,1415.920456,D
681,1415.936054,D
681,1415.952984,D
681,1415.967915,D
681,1415.985122,D
681,1415.999941,D
681,1416.016554,D
681,1416.031988,D
681,1416.048582,D
681,1416.063956,D
681,1416.080979,D
681,1416.095976,D
681,1416.112735,D
681,1416.127848,D
681,1416.144283,D
681,1416.159966,D
681,1416.175873,D
681,1416.192026,D
681,1416.208003,D
681,1416.223912,D
681,1416.239905,D
681,1416.256481,D
681,1416.271974,D
681,1416.288503,D
681,1416.303949,D
681,1416.320562,D
681,1416.337214,D
681,1416.352497,D
681,1416.369180,D
681,1416.384454,D
681,1416.399902,D
681,1416.416822,D
681,1416.431985,D
681,1416.448926,D
681,1416.465459,D
681,1416.481201,D
681,1416.495975,D
681,1416.512659,D
681,1416.530046,D
681,1416.544784,D
681,1416.559840,D
681,1416.576872,D
681,1416.591794,D
681,1416.608779,D
681,1416.623863,D
681,1416.639876,D
681,1416.655990,D
681,1416.671949,D
681,1416.688120,D
681,1416.705391,D
681,1416.722126,D
681,1416.738300,D
680,1416.754463,D
679,1416.770001,D
677,1416.785870,D
674,1416.802113,D
670,1416.818571,D
665,1416.833482,D
660,1416.848434,D
655,1416.865151,D
650,1416.882164,D
645,1416.897144,D
640,1416.912378,D
635,1416.927976,D
630,1416.944517,D
625,1416.959966,D
620,1416.976386,D
615,1416.991840,D
610,1417.008445,D
605,1417.023915,D
600,1417.040766,D
595,1417.055956,D
590,1417.073098,D
585,1417.087990,D
580,1417.106682,D
576,1417.121885,D
574,1417.138385,D
574,1417.154124,D
574,1417.170171,D
574,1417.186593,D
574,1417.201430,D
576,1417.217911,D
579,1417.234545,D
583,1417.249843,D
587,1417.263933,D
591,1417.280675,D
595,1417.295930,D
599,1417.312257,D
603,1417.327889,D
607,1417.344563,D
611,1417.359864,D
615,1417.378437,D
619,1417.391870,D
623,1417.410162,D
627,1417.423889,D
631,1417.440418,D
635,1417.455920,D
639,1417.473482,D
643,1417.488070,D
647,1417.504884,D
651,1417.520035,D
655,1417.536532,D
659,1417.553193,D
663,1417.568855,D
667,1417.584092,D
671,1417.600881,D
675,1417.616000,D
679,1417.632132,D
683,1417.648006,D
687,1417.665365,D
691,1417.681963,D
695,1417.695831,D
699,1417.713134,D
703,1417.729183,D
