538,1487.003084,B
537,1487.014676,B
536,1487.031584,B
535,1487.046505,B
534,1487.063091,B
533,1487.078486,B
532,1487.095098,B
531,1487.110518,B
530,1487.127326,B
529,1487.142546,B
528,1487.159156,B
527,1487.174569,B
526,1487.193514,B
526,1487.206674,B
526,1487.223370,B
526,1487.238828,B
526,1487.255316,B
526,1487.270710,B
526,1487.287475,B
526,1487.302683,B
526,1487.318937,B
526,1487.334750,B
526,1487.350694,B
526,1487.366679,B
526,1487.382641,B
526,1487.398465,B
526,1487.414571,B
526,1487.431177,B
526,1487.446486,B
526,1487.463469,B
526,1487.478724,B
526,1487.495280,B
526,1487.511113,B
526,1487.527272,B
526,1487.542684,B
526,1487.559613,B
526,1487.574685,B
526,1487.591591,B
526,1487.606642,B
526,1487.623225,B
526,1487.638846,B
526,1487.655223,B
526,1487.670618,B
526,1487.687230,B
526,1487.702590,B
526,1487.719128,B
526,1487.734690,B
526,1487.751605,B
526,1487.766659,B
526,1487.782523,B
526,1487.798607,B
526,1487.814758,B
526,1487.830627,B
526,1487.846669,B
526,1487.862665,B
526,1487.878644,B
526,1487.895222,B
526,1487.910564,B
526,1487.927173,B
526,1487.942590,B
526,1487.959702,B
526,1487.974792,B
526,1487.991826,B
526,1488.006690,B
526,1488.023355,B
526,1488.038743,B
526,1488.055140,B
526,1488.070788,B
526,1488.087246,B
526,1488.102798,B
526,1488.119107,B
526,1488.134737,B
526,1488.151580,B
526,1488.166653,B
526,1488.183985,B
526,1488.198561,B
526,1488.215108,B
526,1488.230445,B
526,1488.247598,B
526,1488.262559,B
526,1488.280650,B
525,1488.295871,B
524,1488.311955,B
523,1488.327931,B
522,1488.344650,B
520,1488.361779,B
518,1488.376334,B
515,1488.392416,B
511,1488.407843,B
507,1488.424278,B
502,1488.438737,B
497,1488.455205,B
492,1488.472674,B
487,1488.487860,B
482,1488.502621,B
477,1488.519957,B
472,1488.534753,B
467,1488.551340,B
462,1488.566739,B
457,1488.583666,B
452,1488.598582,B
447,1488.615328,B
442,1488.630594,B
437,1488.647253,B
432,1488.662710,B
427,1488.679590,B
422,1488.694686,B
417,1488.711704,B
412,1488.726683,B
407,1488.744070,B
402,1488.758622,B
397,1488.774784,B
392,1488.790725,B
387,1488.806733,B
382,1488.823968,B
377,1488.840338,B
373,1488.857133,B
372,1488.872859,B
372,1488.887508,B
372,1488.902811,B
372,1488.919468,B
372,1488.934868,B
372,1488.951259,B
372,1488.966819,B
372,1488.984121,B
372,1488.998515,B
372,1489.015675,B
372,1489.032456,B
371,1489.048841,B
370,1489.064606,B
368,1489.081722,B
366,1489.096394,B
364,1489.113341,B
362,1489.128334,B
360,1489.145567,B
358,1489.160370,B
356,1489.177447,B
356,1489.190686,B
356,1489.207958,B
356,1489.222800,B
356,1489.239828,B
356,1489.254708,B
356,1489.270822,B
356,1489.286901,B
356,1489.302917,B
356,1489.318808,B
356,1489.336621,B
356,1489.353174,B
355,1489.368679,B
354,1489.385440,B
353,1489.400877,B
352,1489.417830,B
351,1489.433336,B
349,1489.449199,B
347,1489.463992,B
345,1489.480610,B
344,1489.496777,B
343,1489.513537,B
342,1489.528163,B
341,1489.543349,B
340,1489.558666,B
339,1489.575435,B
338,1489.590735,B
337,1489.607455,B
336,1489.622631,B
