534,1424.277082,B
534,1424.289418,B
534,1424.304310,B
534,1424.320948,B
534,1424.336390,B
534,1424.353276,B
534,1424.368202,B
534,1424.385585,B
534,1424.400098,B
534,1424.416564,B
534,1424.432342,B
534,1424.449066,B
534,1424.464044,B
534,1424.481070,B
534,1424.496168,B
534,1424.512743,B
534,1424.528279,B
534,1424.544829,B
534,1424.560233,B
534,1424.576145,B
534,1424.592224,B
534,1424.608486,B
534,1424.624578,B
534,1424.640654,B
534,1424.657001,B
534,1424.672345,B
534,1424.689061,B
534,1424.704408,B
534,1424.720855,B
534,1424.736345,B
534,1424.753255,B
534,1424.768208,B
534,1424.785633,B
534,1424.800067,B
534,1424.816604,B
534,1424.832259,B
534,1424.848750,B
534,1424.864206,B
534,1424.880679,B
534,1424.896229,B
534,1424.912896,B
534,1424.928360,B
534,1424.945251,B
534,1424.960288,B
534,1424.977376,B
534,1424.992266,B
534,1425.009559,B
534,1425.024328,B
534,1425.040269,B
534,1425.056260,B
534,1425.072787,B
534,1425.088321,B
534,1425.104325,B
534,1425.120261,B
534,1425.136558,B
534,1425.153558,B
534,1425.168587,B
534,1425.186427,B
534,1425.201844,B
534,1425.218908,B
533,1425.235079,B
531,1425.250036,B
528,1425.265606,B
524,1425.283246,B
519,1425.298239,B
514,1425.312751,B
509,1425.328142,B
504,1425.344646,B
499,1425.360289,B
494,1425.377511,B
489,1425.392397,B
484,1425.409457,B
479,1425.424348,B
474,1425.440915,B
469,1425.456213,B
464,1425.473128,B
459,1425.488421,B
454,1425.504979,B
449,1425.520348,B
444,1425.536521,B
439,1425.552473,B
434,1425.568443,B
429,1425.584581,B
424,1425.600251,B
419,1425.616408,B
414,1425.632211,B
409,1425.648708,B
404,1425.664180,B
399,1425.680804,B
394,1425.696274,B
389,1425.712777,B
384,1425.729753,B
379,1425.746232,B
375,1425.761663,B
373,1425.778592,B
373,1425.793480,B
373,1425.808769,B
373,1425.824302,B
373,1425.841391,B
373,1425.856489,B
373,1425.873377,B
373,1425.888401,B
373,1425.904848,B
373,1425.920436,B
373,1425.936918,B
373,1425.953891,B
372,1425.970892,B
371,1425.986528,B
370,1426.003481,B
368,1426.018694,B
365,1426.033872,B
362,1426.049531,B
359,1426.065804,B
356,1426.081393,B
353,1426.098674,B
350,1426.115407,B
347,1426.131149,B
347,1426.145086,B
347,1426.160358,B
347,1426.176847,B
347,1426.192502,B
347,1426.208880,B
347,1426.224347,B
347,1426.241144,B
347,1426.256805,B
347,1426.272887,B
347,1426.288320,B
347,1426.305189,B
347,1426.320286,B
347,1426.337473,B
347,1426.352367,B
347,1426.369392,B
347,1426.384167,B
347,1426.400795,B
347,1426.416219,B
347,1426.432892,B
347,1426.448183,B
347,1426.464652,B
347,1426.480289,B
347,1426.497225,B
347,1426.512192,B
347,1426.528372,B
347,1426.544343,B
347,1426.560368,B
347,1426.576337,B
347,1426.592452,B
347,1426.608418,B
347,1426.624305,B
347,1426.640877,B
347,1426.656359,B
347,1426.673338,B
347,1426.688599,B
347,1426.705454,B
347,1426.720387,B
347,1426.737531,B
347,1426.752261,B
347,1426.769031,B
347,1426.784221,B
347,1426.800699,B
347,1426.816283,B
347,1426.832782,B
347,1426.848250,B
347,1426.864758,B
347,1426.880282,B
347,1426.897142,B
347,1426.912205,B
347,1426.929237,B
347,1426.945541,B
347,1426.963175,B
347,1426.978562,B
347,1426.995913,B
347,1427.010871,B
348,1427.025937,B
349,1427.042055,B
350,1427.058854,B
350,1427.075116,B
350,1427.088382,B
350,1427.104282,B
350,1427.120387,B
350,1427.137478,B
350,1427.152544,B
350,1427.169303,B
350,1427.184300,B
350,1427.200739,B
350,1427.216146,B
350,1427.233239,B
350,1427.248336,B
350,1427.264817,B
350,1427.280183,B
350,1427.297477,B
350,1427.312408,B
350,1427.329346,B
350,1427.344260,B
350,1427.360859,B
350,1427.376433,B
350,1427.392791,B
350,1427.408337,B
350,1427.424992,B
350,1427.440510,B
350,1427.456937,B
350,1427.472789,B
350,1427.489731,B
350,1427.504563,B
350,1427.521934,B
350,1427.536467,B
350,1427.552787,B
350,1427.570915,B
350,1427.586087,B
350,1427.602985,B
350,1427.619125,B
349,1427.633151,B
348,1427.649451,B
348,1427.666336,B
348,1427.680452,B
348,1427.697391,B
348,1427.712412,B
348,1427.729501,B
348,1427.744390,B
348,1427.761144,B
348,1427.776431,B
348,1427.792808,B
348,1427.808387,B
348,1427.824961,B
348,1427.840715,B
348,1427.857446,B
348,1427.872458,B
348,1427.889627,B
348,1427.904511,B
348,1427.921141,B
348,1427.936400,B
348,1427.953545,B
348,1427.968194,B
348,1427.985538,B
348,1428.000362,B
348,1428.016466,B
348,1428.032342,B
348,1428.048323,B
348,1428.064737,B
348,1428.080390,B
348,1428.096660,B
348,1428.112600,B
348,1428.128912,B
348,1428.144460,B
348,1428.161020,B
348,1428.176366,B
348,1428.192962,B
348,1428.208507,B
348,1428.225185,B
348,1428.240653,B
348,1428.256969,B
348,1428.272412,B
348,1428.289401,B
348,1428.304469,B
348,1428.321349,B
348,1428.336544,B
348,1428.352999,B
348,1428.368640,B
348,1428.384840,B
348,1428.400248,B
348,1428.416605,B
348,1428.432293,B
348,1428.448837,B
348,1428.464911,B
348,1428.481890,B
348,1428.496325,B
348,1428.512413,B
348,1428.528369,B
348,1428.544365,B
348,1428.560613,B
348,1428.576477,B
348,1428.592473,B
348,1428.608417,B
348,1428.625047,B
348,1428.640378,B
348,1428.657059,B
348,1428.672463,B
348,1428.689329,B
348,1428.704342,B
348,1428.721232,B
348,1428.736564,B
348,1428.753040,B
348,1428.768334,B
348,1428.784838,B
348,1428.800381,B
348,1428.816883,B
348,1428.832501,B
348,1428.848854,B
348,1428.864326,B
348,1428.881523,B
348,1428.896282,B
348,1428.913625,B
348,1428.928460,B
348,1428.945086,B
348,1428.960507,B
348,1428.977939,B
348,1428.992499,B
348,1429.009225,B
348,1429.024520,B
348,1429.040794,B
348,1429.056393,B
348,1429.072636,B
348,1429.088606,B
348,1429.104546,B
348,1429.121509,B
348,1429.136647,B
348,1429.153722,B
348,1429.168576,B
348,1429.184979,B
348,1429.200313,B
348,1429.217057,B
348,1429.232394,B
348,1429.249070,B
348,1429.264457,B
348,1429.283234,B
348,1429.296996,B
348,1429.313591,B
348,1429.328455,B
348,1429.345155,B
348,1429.360434,B
348,1429.377144,B
348,1429.392517,B
348,1429.409160,B
348,1429.425691,B
348,1429.441204,B
348,1429.456672,B
348,1429.473612,B
348,1429.488530,B
348,1429.504530,B
348,1429.520350,B
348,1429.536676,B
348,1429.552527,B
348,1429.568541,B
348,1429.584241,B
348,1429.600373,B
348,1429.616928,B
348,1429.632419,B
348,1429.649441,B
348,1429.664444,B
348,1429.681658,B
348,1429.696480,B
348,1429.713221,B
348,1429.728477,B
348,1429.745029,B
348,1429.760529,B
348,1429.777064,B
348,1429.792819,B
348,1429.809020,B
348,1429.824477,B
348,1429.841359,B
348,1429.856586,B
348,1429.873553,B
348,1429.888467,B
348,1429.905336,B
348,1429.920536,B
348,1429.937674,B
348,1429.952298,B
348,1429.969539,B
348,1429.984435,B
348,1430.000460,B
348,1430.016356,B
348,1430.032537,B
348,1430.048482,B
348,1430.064647,B
