604,993.058034,D
607,993.069547,D
610,993.086141,D
613,993.101780,D
616,993.118485,D
619,993.133867,D
622,993.149868,D
625,993.165908,D
628,993.183313,D
631,993.199377,D
634,993.216481,D
637,993.229894,D
640,993.245647,D
643,993.262081,D
646,993.277617,D
649,993.294081,D
652,993.309600,D
655,993.326368,D
658,993.343223,D
661,993.358024,D
664,993.373595,D
667,993.390099,D
670,993.407481,D
673,993.422481,D
676,993.437763,D
679,993.454874,D
682,993.469750,D
685,993.486169,D
688,993.501933,D
691,993.519725,D
694,993.533777,D
697,993.552122,D
700,993.565680,D
703,993.582086,D
706,993.597830,D
709,993.614064,D
712,993.629839,D
715,993.645624,D
718,993.663710,D
721,993.677824,D
724,993.693831,D
727,993.710671,D
730,993.727080,D
733,993.742627,D
736,993.759209,D
739,993.774564,D
742,993.791396,D
745,993.808547,D
748,993.825493,D
751,993.842158,D
754,993.857550,D
757,993.871647,D
761,993.888746,D
765,993.902840,D
769,993.919239,D
773,993.934710,D
777,993.951574,D
781,993.966728,D
785,993.983216,D
789,993.998894,D
793,994.015659,D
797,994.030814,D
801,994.047849,D
805,994.063078,D
809,994.079517,D
813,994.094639,D
817,994.110772,D
821,994.126781,D
825,994.142849,D
829,994.158641,D
833,994.174639,D
837,994.190782,D
841,994.206755,D
845,994.223489,D
849,994.240665,D
853,994.258341,D
856,994.273653,D
858,994.289863,D
858,994.304775,D
858,994.320681,D
858,994.337174,D
857,994.353452,D
855,994.369224,D
853,994.385055,D
850,994.401235,D
847,994.417802,D
843,994.432914,D
838,994.450146,D
833,994.464209,D
828,994.480960,D
823,994.494632,D
818,994.511097,D
813,994.526882,D
808,994.543056,D
803,994.558939,D
798,994.574942,D
793,994.590715,D
788,994.607007,D
783,994.622729,D
778,994.638631,D
773,994.654670,D
768,994.670847,D
763,994.687068,D
758,994.702987,D
753,994.719419,D
748,994.734759,D
743,994.751319,D
738,994.766923,D
733,994.783223,D
728,994.798802,D
723,994.815275,D
718,994.830990,D
713,994.847809,D
708,994.862835,D
703,994.879424,D
698,994.894574,D
693,994.912241,D
688,994.926521,D
683,994.944522,D
678,994.959917,D
673,994.975143,D
668,994.992082,D
663,995.009384,D
658,995.022751,D
653,995.039306,D
648,995.054829,D
643,995.071074,D
638,995.086981,D
633,995.104280,D
628,995.118904,D
623,995.134874,D
618,995.150870,D
613,995.166772,D
608,995.185227,D
603,995.200983,D
599,995.218318,D
595,995.232404,D
591,995.248468,D
587,995.264382,D
583,995.280377,D
579,995.295998,D
576,995.312574,D
573,995.329588,D
