581,971.975361,C
581,971.989192,C
581,972.005087,C
580,972.021595,C
578,972.037710,C
576,972.053021,C
573,972.069961,C
569,972.085811,C
565,972.101301,C
560,972.117018,C
555,972.132799,C
550,972.146763,C
545,972.162669,C
540,972.178789,C
535,972.194655,C
530,972.210758,C
525,972.226853,C
520,972.242874,C
515,972.258858,C
510,972.275504,C
505,972.290985,C
500,972.307336,C
495,972.322869,C
490,972.339601,C
485,972.356317,C
480,972.371271,C
475,972.386852,C
470,972.403303,C
465,972.418859,C
460,972.435122,C
455,972.450933,C
450,972.467128,C
445,972.484111,C
440,972.499195,C
435,972.514813,C
430,972.531278,C
425,972.546892,C
420,972.563410,C
415,972.578769,C
410,972.595252,C
405,972.610821,C
400,972.627738,C
395,972.642907,C
390,972.658960,C
385,972.676443,C
380,972.691077,C
375,972.709079,C
370,972.724685,C
365,972.738918,C
360,972.754845,C
355,972.771271,C
350,972.786872,C
345,972.803464,C
340,972.818934,C
335,972.835062,C
330,972.850809,C
325,972.867489,C
320,972.882718,C
315,972.899595,C
310,972.914885,C
305,972.932740,C
300,972.946877,C
295,972.963365,C
290,972.980385,C
285,972.995592,C
280,973.012814,C
275,973.027363,C
270,973.044179,C
266,973.060751,C
262,973.077396,C
259,973.093824,C
256,973.108799,C
253,973.125549,C
251,973.140688,C
250,973.157618,C
250,973.174509,C
250,973.189793,C
250,973.205957,C
250,973.220920,C
250,973.238101,C
250,973.252186,C
251,973.268506,C
252,973.284607,C
254,973.300379,C
256,973.316516,C
259,973.332836,C
263,973.346771,C
267,973.363317,C
271,973.380759,C
275,973.395500,C
279,973.410846,C
283,973.427548,C
287,973.442996,C
291,973.459243,C
295,973.474806,C
299,973.491334,C
303,973.506971,C
307,973.523380,C
311,973.539208,C
315,973.555262,C
319,973.570878,C
323,973.587542,C
327,973.602819,C
331,973.619758,C
335,973.634679,C
339,973.650844,C
343,973.666795,C
347,973.682874,C
351,973.698840,C
355,973.714917,C
359,973.730972,C
363,973.746839,C
367,973.763601,C
371,973.778895,C
375,973.795452,C
379,973.810972,C
383,973.827714,C
387,973.843136,C
391,973.859275,C
395,973.874991,C
399,973.891305,C
403,973.906816,C
407,973.923213,C
411,973.938840,C
415,973.955249,C
419,973.970826,C
423,973.987669,C
427,974.002802,C
431,974.019461,C
435,974.034734,C
439,974.051568,C
443,974.066951,C
447,974.083240,C
451,974.098808,C
455,974.115138,C
459,974.130922,C
463,974.146974,C
467,974.162845,C
471,974.178870,C
475,974.194945,C
479,974.210961,C
483,974.227013,C
487,974.242939,C
491,974.259363,C
495,974.274943,C
499,974.291368,C
503,974.307029,C
507,974.323343,C
511,974.339043,C
515,974.355376,C
519,974.371061,C
523,974.387721,C
527,974.404066,C
531,974.419204,C
535,974.436401,C
539,974.451256,C
543,974.466762,C
547,974.483594,C
551,974.498922,C
555,974.515474,C
559,974.531099,C
563,974.547320,C
567,974.562817,C
571,974.579337,C
575,974.594921,C
579,974.611566,C
583,974.626930,C
587,974.642921,C
591,974.658935,C
595,974.675024,C
599,974.690870,C
603,974.707143,C
607,974.725448,C
611,974.740911,C
