376,1058.232468,A
371,1058.244317,A
366,1058.259449,A
361,1058.275647,A
356,1058.291284,A
351,1058.308035,A
346,1058.323450,A
341,1058.341520,A
337,1058.356892,A
334,1058.374107,A
332,1058.389305,A
332,1058.405702,A
333,1058.421651,A
335,1058.436726,A
338,1058.453759,A
342,1058.467340,A
346,1058.483320,A
350,1058.499351,A
354,1058.515764,A
358,1058.531507,A
362,1058.548251,A
366,1058.563420,A
370,1058.581627,A
374,1058.595263,A
378,1058.612196,A
382,1058.627365,A
386,1058.643913,A
390,1058.659391,A
394,1058.675808,A
398,1058.691314,A
402,1058.708148,A
406,1058.723370,A
410,1058.740074,A
414,1058.755325,A
418,1058.771769,A
422,1058.787481,A
426,1058.803875,A
430,1058.819520,A
434,1058.835738,A
438,1058.851397,A
442,1058.868258,A
446,1058.883448,A
450,1058.901035,A
454,1058.917259,A
458,1058.931529,A
462,1058.947715,A
466,1058.963749,A
470,1058.979523,A
474,1058.995559,A
478,1059.012042,A
482,1059.027469,A
486,1059.043749,A
490,1059.059274,A
494,1059.076340,A
498,1059.092757,A
501,1059.109706,A
503,1059.124634,A
503,1059.143526,A
501,1059.159894,A
496,1059.174298,A
491,1059.190284,A
486,1059.208423,A
481,1059.223143,A
476,1059.237851,A
471,1059.255644,A
466,1059.270809,A
461,1059.285703,A
456,1059.300819,A
451,1059.316597,A
446,1059.333018,A
441,1059.348537,A
436,1059.364488,A
431,1059.380545,A
426,1059.396672,A
421,1059.412590,A
416,1059.428382,A
411,1059.444475,A
406,1059.460533,A
401,1059.477161,A
396,1059.492286,A
391,1059.509242,A
386,1059.524425,A
381,1059.540691,A
376,1059.556252,A
371,1059.572840,A
366,1059.588416,A
361,1059.604728,A
356,1059.620482,A
351,1059.637207,A
346,1059.652364,A
341,1059.668936,A
336,1059.684673,A
331,1059.700984,A
326,1059.716399,A
321,1059.732917,A
316,1059.748485,A
311,1059.765304,A
306,1059.780503,A
301,1059.797265,A
296,1059.813860,A
291,1059.831373,A
286,1059.845976,A
281,1059.864760,A
277,1059.878028,A
274,1059.894481,A
272,1059.911041,A
271,1059.926745,A
270,1059.944043,A
270,1059.959030,A
269,1059.974725,A
268,1059.991187,A
267,1060.007195,A
266,1060.022141,A
265,1060.038461,A
264,1060.054429,A
262,1060.070621,A
260,1060.085748,A
258,1060.102336,A
256,1060.117745,A
254,1060.134124,A
252,1060.149808,A
250,1060.166555,A
248,1060.180521,A
246,1060.197200,A
244,1060.212538,A
242,1060.232426,A
240,1060.247056,A
238,1060.263335,A
236,1060.278168,A
234,1060.294528,A
232,1060.310088,A
231,1060.325033,A
230,1060.340493,A
229,1060.358558,A
227,1060.372544,A
225,1060.390323,A
223,1060.406767,A
221,1060.422597,A
219,1060.438826,A
217,1060.452683,A
215,1060.469022,A
213,1060.486516,A
211,1060.503054,A
209,1060.519155,A
207,1060.536033,A
206,1060.550809,A
206,1060.567237,A
206,1060.582468,A
206,1060.598318,A
206,1060.613668,A
206,1060.628922,A
206,1060.644326,A
206,1060.663233,A
206,1060.676436,A
206,1060.694050,A
206,1060.708540,A
206,1060.725416,A
206,1060.740540,A
206,1060.757098,A
206,1060.772515,A
206,1060.788898,A
206,1060.806645,A
206,1060.822739,A
206,1060.836381,A
206,1060.852673,A
206,1060.868440,A
206,1060.885950,A
206,1060.902005,A
206,1060.918559,A
206,1060.934680,A
206,1060.951391,A
205,1060.966761,A
204,1060.982601,A
203,1060.998409,A
202,1061.015203,A
201,1061.031121,A
199,1061.047801,A
197,1061.063530,A
195,1061.078973,A
193,1061.094858,A
191,1061.111026,A
189,1061.127066,A
186,1061.142881,A
183,1061.159552,A
180,1061.175324,A
177,1061.191754,A
173,1061.206505,A
169,1061.222480,A
165,1061.238297,A
161,1061.254587,A
157,1061.269987,A
